RMSE_Position,RMSE_Yaw
1.8978610639449134,0.2393755873056982
1.9052591410914876,0.2407316279842973
1.9052286997980987,0.24072147804553026
1.898041687002461,0.2412138854760566
1.904507270692638,0.24169516936776358
1.8971182071227057,0.24253499022116934
1.8999786100697875,0.24365657317279976
1.8927562706535346,0.24385263129238588
1.8957366757387808,0.24460596974260618
1.8859090871342572,0.2426736221053689
1.878679598948762,0.24284897139502792
1.871225826582324,0.24304080401240902
1.8846531015968797,0.24071152337444945
1.8852431984724682,0.24039574992409649
1.8780027960841048,0.2405792622824825
1.874329077137582,0.23824691027107803
1.8670844330296748,0.2384138733112915
1.87061444737939,0.23716981399563952
1.8631494084606033,0.23727751846142442
1.8676778245400083,0.23917857697558564
1.857718017895336,0.23794881634482934
1.8504748852297441,0.23796520427227152
1.849682451438606,0.2363604850052099
1.8397579413533232,0.23652231813827096
1.8325279609383658,0.23636136811789266
1.8250914164644354,0.23602261129985672
1.8404674773849998,0.23271057055578726
1.8332400997042229,0.23246154579342027
1.8364684853758961,0.233410309324813
1.8292421461680985,0.23319765246418678
1.8378410341846427,0.23371732772806442
1.8303969017341102,0.23360418219815138
1.8222035541963135,0.2313900050243607
1.8150045962200252,0.2317620888459948
1.8203686851097247,0.23389174631401932
1.8205933990698047,0.2331683751100413
1.813423796121864,0.23404361792189476
1.824929189913031,0.23902220437343916
1.8174895858987585,0.2392899626388041
1.803903292980031,0.23382237262547823
1.7966708536687699,0.23399564790020877
1.8025615328061388,0.23675108318874916
1.7953232894454851,0.2369368821505573
1.8061021280486935,0.2361174183712027
1.798637893809019,0.23630732454126102
1.798648078012355,0.2362454273952781
1.791399056476734,0.23641635229879254
1.7965744435775641,0.2370991759408585
1.8081086941909053,0.24142715306543527
1.8008587248124817,0.24154388178653963
1.8137883243751471,0.24051432112600257
1.8063203622342479,0.24054082910704166
1.8063099220735517,0.24049451257834975
1.7990696653320837,0.24038789115339898
1.8094768201993985,0.23991639393792805
1.802256680872572,0.239539979074193
1.805375498054437,0.2427450500144579
1.797920283144103,0.24251092028182922
1.7952813352971657,0.24287858166653997
1.7880489109823468,0.24265751682740988
1.7858307633867525,0.24125051334588132
1.7799297035308845,0.2398099725467493
1.7726997099140474,0.23968096808623643
1.7820017890798436,0.2400666072107245
1.774572189076157,0.24032314223107987
1.7782847720127977,0.24132173620576824
1.7711130476753723,0.24221855427626515
1.7779882649993415,0.24338304537875644
1.7707700477275414,0.2437176322375283
1.760857600393156,0.24149527256762984
1.7534023063934518,0.24167386098333732
1.7692292181073637,0.24135521657473347
1.761290416211942,0.24254876247911206
1.7540480105915008,0.2427340813340646
1.7712128456475609,0.23802681912977144
1.7639639465359958,0.2382117558399424
1.7639419492685184,0.23680330068696276
1.7564691032725084,0.23698280261961013
1.7648245494253798,0.2340237570528636
1.7635788564515067,0.2276575025418397
1.7563243366812453,0.2277840788423815
1.7600060415040055,0.22391665623067517
1.7527540244104813,0.22395272767354402
1.7508951628256166,0.22366969307312368
1.7455090762015115,0.22063866054548353
1.7380422365262906,0.22057371467501777
1.7331843879203694,0.2213799680280013
1.7259648679190143,0.22097416751045418
1.7303536125753747,0.22005783305038795
1.723114377759111,0.21984964427425238
1.7180432051808183,0.22127286915346886
1.7105898242252928,0.221037562779963
1.7168747902485724,0.22166713188906928
1.705542603950953,0.22131592423585733
1.6983104627691181,0.2211713646638429
1.6906301890253466,0.22239859056295685
1.6834104462201536,0.2225349040062912
1.6721398303322692,0.22131305411823643
1.6647492149151075,0.2222182622676334
1.6690055400520047,0.22812607400192753
1.6630444824483044,0.22798363189599424
1.6558324527328787,0.22840941155325778
1.657119259122439,0.2267225456799642
1.6574241921417057,0.22859575768351006
1.6501865997114298,0.22876308632567444
1.6427247648108076,0.22895293539613792
1.656332765587793,0.2289448272381005
1.6563039443007044,0.22895970999485482
1.6490548803120821,0.22914504638402944
1.663296297306836,0.22716633712688308
1.656041353549829,0.227343560202508
1.6559949276677564,0.22736615006154182
1.6485181802346276,0.2275071211426838
1.6447029626376655,0.22613841087251796
1.63965058788855,0.22668172530995756
1.6323961384974752,0.22672942846950805
1.6491629355239685,0.23282645287030457
1.6419111407901485,0.23279578545649682
1.6328105595927636,0.2338662681227095
1.6253699785619562,0.23344764150381248
1.6337563333405614,0.23394058108447835
1.626513508939557,0.23374036623116679
1.634946372960246,0.23277891337986234
1.640092882647506,0.23268996650742846
1.63285413878114,0.23245513578996313
1.6321932530998953,0.2304924993510058
1.6247376818394563,0.23032791973542754
1.640649150929938,0.23296045141790112
1.6334217120689432,0.23302150815864575
1.6407876619646184,0.2354429896013588
1.633606115350057,0.23626967214109107
1.632759834232111,0.23469876071930695
1.6253337057557224,0.23524741559009454
1.6428986898023048,0.2367408816445602
1.6302343583722965,0.2315184922135889
1.6229920013366845,0.23167646097656314
1.6243583423687697,0.23111182938819597
1.6171104747308602,0.2312949159090476
1.6086171807259089,0.2296300887408813
1.6011443273729788,0.22982152582330184
1.6068476890101566,0.22970438073991595
1.5995892901174806,0.22988346357061817
1.5995122748197899,0.22996643826900343
1.592251371112542,0.23011225989620174
1.6072748771345575,0.22701942966935398
1.6072919163530104,0.2269477813942904
1.5998125022637832,0.22701142348234213
1.603212462881981,0.2227223112998018
1.5959546564697087,0.2227087511222394
1.576106956278775,0.22234422395839082
1.5688788102653637,0.22196190833683693
1.58496620028373,0.22198217892478977
1.5740435938628647,0.22259850674521187
1.5665776367225661,0.2223789066348243
1.5633897513636241,0.2226755272380947
1.5561467885773799,0.22243327311315578
1.5483682191252033,0.2206426767342129
1.5411271836291307,0.2204684254628988
1.5388076679625002,0.2171630572743524
1.542249395455705,0.21645160982047673
1.534796422564266,0.2164510399280319
1.5314466960336086,0.2141828830188872
1.5152136918319121,0.21126434452692822
1.5080244674162575,0.21201525392153786
1.5208001096040487,0.21525763664758557
1.5135972573447423,0.21589727068233966
1.5135849615189318,0.21592613374086492
1.5061200066632299,0.2160783948399645
1.514031741716136,0.21398382794504678
1.5000406046686061,0.21454667568721475
1.492791273203617,0.21472823303572253
1.498126453921054,0.21044879953670367
1.4908716359452152,0.21063483450469667
1.4909216996580135,0.21067181762065612
1.4834417487242233,0.21085808156022057
1.478449423073111,0.21271458767284154
1.4711861940736513,0.21286765608322722
1.4729759783109424,0.21239499367879833
1.4756585257474812,0.21086040228790282
1.4683961854514809,0.21093671192342422
1.4666085769380472,0.2094452864397378
1.4701154484807835,0.20752808217555807
1.462635719973682,0.20752642300593815
1.44558145994524,0.20581268418633814
1.4383473545808778,0.20548258024517319
1.446426353238775,0.2040580007727364
1.439179940262025,0.20382211083133295
1.443372419664728,0.2087864698256281
1.43590810203521,0.20852734383904692
1.4422683801255933,0.20698357285541258
1.4299558391606448,0.2064361750180879
1.4227116846771073,0.20624976642924023
1.4154719859659253,0.2062009824856674
1.4311385502169283,0.20991976369639875
1.4271851598312992,0.20959885761945496
1.4197669213559683,0.21025505849030046
1.425838408390983,0.2083347477681361
1.418639307084413,0.2090682555903456
1.41871267685301,0.2091347126763814
1.411465891025623,0.2092973359485426
1.4191931485022329,0.20541467146395775
1.4230472110393568,0.2060659315478921
1.4155748539054451,0.20625068995065554
1.4221541021177606,0.20808260000276715
1.4148957243560958,0.20826897813345677
1.40980226281277,0.20817053789974493
1.4025389835923445,0.20835287116058532
1.4037885486506996,0.21119763805011213
1.4049921621866661,0.20968000545935284
1.3975043629943407,0.20984467781342286
1.4113920874193275,0.20659186190978152
1.4041248543618092,0.206680320903043
1.3974995882788588,0.2064592254679214
1.3902347093961198,0.2064662771624477
1.3973686815629427,0.20421587124935514
1.3899036324310055,0.20395037678385886
1.3856284522975768,0.2003379516706565
1.3858314638228224,0.19943760227537521
1.378584248373057,0.19916569228070813
1.3794407783649096,0.19435611697558564
1.3802759001290645,0.19303966565679498
1.3730264597725315,0.192782798529614
1.3655578866120899,0.19257735247056873
1.3668688990787743,0.19371514254582056
1.3592928877253045,0.19191386483109274
1.3520474770811313,0.19183437681258542
1.3521500354915927,0.18710009700234886
1.3449380116469059,0.18761366848549701
1.340020579547129,0.18411780750409057
1.3326030858925058,0.18491177442244444
1.3402865731432037,0.18342539812154035
1.3239603309982613,0.18256251622459627
1.3167119844398862,0.18274238177805532
1.3212928396941641,0.17815910863447826
1.314037249337748,0.17833526124596788
1.3085849516563024,0.17495220669591416
1.3011041757753898,0.17514422121843554
1.296112805180726,0.17490675453931212
1.282778975766574,0.1752984574067571
1.2755134033505369,0.17548187098287182
1.2814362182235781,0.17429749523254823
1.2741662019821096,0.1744633589734668
1.265359785237476,0.17285869350757155
1.2578698330220204,0.17296325880129415
1.259799048158681,0.17074148707842052
1.2433975391955865,0.16918635465479273
1.2361305119243113,0.16920034456733912
1.2308773557009163,0.16906654729706272
1.22362374105949,0.16888414300894872
1.2303654896596463,0.16801107090741496
1.2229019135265153,0.16767930190907232
1.2302985464329415,0.1684212468631321
1.2234064772111235,0.16757267051764146
1.2161551101254597,0.16732078140353246
1.2194934424656851,0.1608371444160499
1.2122430850030246,0.16062655341869125
1.203436313367434,0.16033440476971864
1.1959690785418964,0.16022548130012426
1.1911232643095606,0.15904809751993443
1.1822445528062622,0.15831127020044633
1.1750239738706554,0.15870395163721862
1.190620779653956,0.15531311776858403
1.1834276357291216,0.15617567011777256
1.1748321845599512,0.1575642778840236
1.1673691807340916,0.15781785192300624
1.158139086218458,0.15817957071070143
1.1506846239126942,0.158037481642884
1.1434293960817705,0.1582113583954885
1.1455733977960376,0.15548636691043183
1.1383130345248822,0.15567258710353582
1.1335114765982632,0.15624188896737556
1.126025525817334,0.15643183776372283
1.1206708005824468,0.15541726714353055
1.1207510584529343,0.15497466447101568
1.1134810441750045,0.1551446720338725
1.1285078829686073,0.15416716031695368
1.121237265269354,0.15428086622661397
1.1170908324664819,0.15437906794285294
1.1096028623768681,0.1544025356395198
1.1090721672547112,0.1525630378534493
1.1090658960035187,0.1525538579967438
1.10180712289527,0.15242951147815129
1.110088457257253,0.15199404493498836
1.1103434802513648,0.1545484916326576
1.1031035235382856,0.15417853370125756
1.095629808000822,0.15393837884731365
1.1027688801592508,0.15541308903840825
1.1117581777762997,0.155634553072044
1.104506867425368,0.15541480702012356
1.1049623206456423,0.15476015046375347
1.0977133834403072,0.15463428140365143
1.100321108082899,0.15721336073808567
1.1034640908141273,0.15776696236425258
1.0960161093676641,0.15804328584218338
1.0915979388302128,0.1580933416168182
1.0844075561375148,0.158991643296156
1.085745114411361,0.16396928540033298
1.0785073560718852,0.16428805789683687
1.0666968676298814,0.1625978207726848
1.0592221867203384,0.16277675998938768
1.0726271757257162,0.16069259808625014
1.0727366695204845,0.16062264971103235
1.06547649269236,0.16080828128884783
1.0651157709986667,0.16094088947547047
1.0578502539259906,0.16112592943060045
1.0577087439126778,0.16112909634371486
1.0502183503414972,0.16130804828489742
1.0485306145397144,0.15739969044151159
1.0485628542529613,0.1574026700776632
1.041291680057656,0.1575267320453981
1.0556185805446434,0.15798269398182874
1.0483501919109657,0.1580156891710527
1.0399061877845064,0.15642186308053962
1.0324233299640584,0.15634364510391352
1.0253909999803767,0.15723398711950498
1.0274553811091696,0.15731991107381127
1.0202188866280706,0.15691276262087706
1.0331404810341345,0.15492576472188668
1.0258846260918093,0.15471046324355187
1.023563194341289,0.15392902597336433
1.0160916476814041,0.1536949196305175
1.0175498200154105,0.15207378745756417
1.008753471061616,0.15324905733654748
1.0015040630480048,0.15310742405586455
1.0190816084611893,0.1534303617073478
1.0118457894067914,0.15358432036929726
1.000902889359242,0.1527649527410515
0.9934933659414095,0.15366362366126737
0.9963587149192767,0.1520140737183635
0.9962868191393246,0.15199001572093218
0.9890562139788961,0.15239295673328734
0.9818018448484088,0.15256259555818374
0.9915800029598872,0.14792870042632145
0.9765676097398538,0.14747030447322884
0.9690883375753205,0.14766079169863366
0.974235442725919,0.15139387270811322
0.9823306819665016,0.15278336763962663
0.975065895221583,0.15296894168568076
0.9673409590109177,0.15301849374482426
0.9600714982431964,0.15319531784974383
0.9600466418528847,0.15311853278261545
0.9525550850824832,0.15325704634947468
0.9485210753139968,0.15174460593203998
0.9412525798221867,0.1517886646413349
0.939503101141633,0.15233346895324584
0.9322378256573178,0.15229398010249118
0.9298322355118924,0.1508327672088836
0.9298793742095246,0.15073345057460988
0.9224245968032823,0.1503075866898742
0.9149540095639721,0.14779557700314805
0.9076975253063688,0.1475901453875199
0.8969986535841039,0.14480083544550063
0.8897467459997196,0.14456649886290673
0.9009793319568364,0.1488777445699765
0.901077533187135,0.14894408448414986
