RMSE_Position,RMSE_Yaw
18.025495984280564,0.45724811062565074
18.029016014571226,0.43085336939688434
18.02869640358404,0.4311816122080867
18.02855384391654,0.4295337614892336
18.027897571403535,0.42951914113347617
18.02810710654273,0.3988832115990684
18.02748342418249,0.39768147109608676
18.02489698387363,0.37012701065371334
18.02592721099939,0.3706511309284519
18.026999838524628,0.37111233107152747
18.026390509142416,0.3702539909449438
18.029637019439836,0.3856604011628957
18.029078098920294,0.38493345131288415
18.021209668900216,0.35346480753620746
18.02180337940348,0.35580640682626874
18.021760982938165,0.35606960616964495
18.02446824104896,0.3574865093198214
18.023914651379332,0.3567924436203531
18.02335334675482,0.35615949343598285
18.041247132931662,0.41511906175441765
18.040351462475197,0.4158846603493682
18.041376098635247,0.41524505232684256
18.04086810667447,0.41466236891920527
18.036329412309016,0.43067459460985336
18.03684655306624,0.43213470102223445
18.036345878171847,0.43225198548817567
18.03130850265503,0.4384735648419331
18.03061109566452,0.4383708577456835
18.030109316082573,0.4385769516377865
18.028073636455307,0.41301904990494553
18.0269756056173,0.41177921556057573
18.02617169183033,0.4117831836490748
18.026191179204083,0.41285969601124317
18.02571078960978,0.4130854344565347
18.025232352672457,0.41329323155543035
18.003444425261655,0.38765810103777065
18.003316579403588,0.38959312405482915
18.00458914517311,0.38896882426106005
18.00389511230797,0.39047558390908493
18.003410012005574,0.3906111921387858
18.002324750438017,0.3682779163949954
18.001200342776393,0.367390132954432
18.00070824594898,0.3673760944143587
17.999547782719407,0.3482674615973036
18.00063998868501,0.34984324730286587
18.000165374062085,0.3494273580356051
18.026324367470842,0.27913030358497637
18.02582452400872,0.2766812793080198
18.02695337910175,0.27750924609574534
18.026821287460507,0.277969209428077
18.026343622157647,0.27746711265367874
18.025883823717205,0.2776003506540618
18.039074011597915,0.2783933984627083
18.038963126951995,0.2789963217517189
18.037940832864763,0.27883619713967267
18.038472647481907,0.27827697617451164
18.038007004138436,0.2784112660067699
18.037530068451588,0.27860804713108567
18.0185168045477,0.27628179874569336
18.018331906142127,0.27562592652524165
18.017999376720173,0.27454948137013524
18.0175049333164,0.2747732734813093
18.015970138457853,0.30259186897957874
18.01633659035991,0.3013450425876967
18.015515048812052,0.30088177889137024
18.015043783378484,0.3007532336460339
18.014562929409475,0.3005373197698735
17.99439957465834,0.30910801034093893
17.995939069683654,0.30848076162289817
17.99488183133409,0.30770221160970546
17.994967470830865,0.30790874945097096
17.994499178848205,0.30775027790625
17.994035706903688,0.3075884703301768
17.96830329295747,0.2689872925365926
17.968092167133385,0.2714412223728768
17.967722888568336,0.2701995106639743
17.96885458961238,0.27020139427617984
17.9683630294451,0.26998326039074505
17.974470344025523,0.2747741742269343
17.973542752908255,0.2738296235391829
17.973163259634436,0.27545074121187185
17.97268755785096,0.275126603750653
17.984409599964064,0.25815412389052206
17.98394642332034,0.2577231199590424
17.98106469515952,0.23682051259581874
17.98077728826598,0.23754397467382504
17.97980369146204,0.2371922231752861
17.97932964933916,0.23607997811887338
17.97933510834134,0.26611983947475903
17.97887513722382,0.2656346912172032
17.99810031847731,0.24953015598836517
17.996683858647483,0.2480804524897855
17.996231897382067,0.2477263111520356
18.008844435454442,0.27020793542832333
18.008378128165283,0.2698774532143777
18.02323867279274,0.21444322302309904
18.02278779153223,0.2142002048913181
18.0092339889875,0.24172852431145664
18.010378975258305,0.24190477413102407
18.012035960665717,0.24234978520079256
18.013372529931836,0.2420036525228959
18.01293930935796,0.24225730983189855
18.009565697803733,0.24147868944474005
18.00909904769501,0.2422300463704825
17.982079166222483,0.2058209301930516
17.98396732631415,0.20279787568439153
17.982910705436524,0.2035719118910757
17.98242700402945,0.2043786100685716
17.972872904380708,0.22924387020892234
17.974892298629662,0.2293371320517179
17.97461670103591,0.22954048879665143
17.97410528479324,0.23037344467423804
17.97737089105804,0.21118319537272326
17.976836041388072,0.2120184457391514
17.978509711261097,0.21586202764701978
17.979508913642878,0.21681825148137812
17.980784267358786,0.21761062248462948
17.98024232036001,0.21833622835976985
17.979696084629587,0.21863585632423654
17.995505223274886,0.19845474282048928
17.9951186477014,0.19742726024137047
17.99495355091855,0.19709732019333234
17.992805184175207,0.19695379759679588
17.992238872707926,0.19649955395095772
17.99311488452671,0.19208209985085745
17.99350323157797,0.1928425979618886
17.993718380309986,0.1940464936732198
17.993193164194626,0.19372594559504108
18.008170855646988,0.19248654645606056
18.007648741503747,0.19258784960420905
18.002570843231574,0.20830689071634056
18.002058882153797,0.2078679298856625
18.002144242235875,0.20785605195750012
17.998891164159136,0.208307579706696
17.99835421547854,0.20840977144715667
17.997836211034674,0.2085715692839838
17.995564369238952,0.2185266247919917
17.99456783024352,0.21881102911917139
17.993874108921435,0.21855851579679111
17.993336657255657,0.21928433781492204
17.971130072067876,0.19286547569070578
17.972228666579063,0.19383555478089987
17.971242526333928,0.1946419433181208
17.970693382230294,0.1956230672256163
17.970155908935876,0.19671777207004948
17.950040160505278,0.17748874469307974
17.949335953046173,0.1779093578616413
17.947845287537024,0.177964992874458
17.947679961440578,0.1781039505198423
17.947101313108423,0.17922219297281394
17.946499169462633,0.1803666108384787
17.94900207269285,0.17185478711371038
17.93992602693507,0.17437562670837936
17.939329627133276,0.17542911197745847
17.947667109430974,0.17809519972215404
17.947447380844785,0.17715939382053558
17.948285829683865,0.1771053771304718
17.948626978395215,0.1776205577758243
17.94801479172187,0.17759279087007807
17.953042220994565,0.19079643841838623
17.952390195781664,0.19027597924500705
17.946844370443287,0.1506243345337075
17.946881442323978,0.14910148773969345
17.94914559400454,0.14832987041567458
17.948528795083245,0.1473640146767452
17.946052723755898,0.1288280744073078
17.946446745257592,0.12893877110777563
17.945624783942677,0.1302998680173153
17.94502496121079,0.1299521336593501
17.94558070908012,0.12901069503199825
17.94499019487673,0.1286835841245748
17.952805792744652,0.09695529488116716
17.953285017994325,0.09617012491436805
17.95290032609674,0.09530579346118141
17.9532771021411,0.09535737194231309
17.952713626848755,0.095075339908272
17.952153384025948,0.09521457324392357
17.932589478137768,0.1396620398829944
17.93017030604466,0.13991581831742272
17.930185664555005,0.14084220561810334
17.928576064685725,0.14091440707573644
17.927945934303438,0.14105821637000204
17.931074616583047,0.14336071765141756
17.932002392054912,0.14406408764333056
17.931409311409634,0.14455938259215917
17.91734069214295,0.14921763477342284
17.91674328661702,0.14969349090239614
17.908641679389344,0.14848793661424867
17.908077196432444,0.14822232609274133
17.907454398363683,0.14873491075595902
17.899697396403393,0.16787619097853934
17.899078757226253,0.1683420238432578
17.896594157797598,0.12509275869387548
17.89688722263372,0.12420827821333513
17.896879375338685,0.12413841337102882
17.896954315362887,0.12415125369470915
17.896338259359002,0.123884641182312
17.889200551404645,0.13555750804488387
17.888554576704866,0.13504378294325026
17.888977846802884,0.13439418428832092
17.892453271062436,0.13219377522202969
17.89276820808209,0.13217957780390077
17.892130269138544,0.1309125566965108
17.89757254973342,0.12403550410721877
17.898377228646112,0.12438385317593736
17.899822534033326,0.12377680204176822
17.89918305647209,0.12290248819694205
17.898531664230944,0.1222557220737537
17.90189979942958,0.17388066329501983
17.901751029506322,0.17522172577288098
17.902639850761787,0.1746818628469302
17.90201761326056,0.17407258741910223
17.89538505254374,0.1891557441385876
17.89491344122825,0.18925996801630807
17.892438786077285,0.18914727273962595
17.89180930414353,0.189948119761149
17.891150302974562,0.19087187077459267
17.89280268170413,0.197731910307815
17.893626061885154,0.1980760392924843
17.894193215073663,0.197435833887031
17.89451245319051,0.1992330120842707
17.89387331714395,0.20034957118056074
17.89782294346669,0.1793988253005423
17.89717911566226,0.1806764434443533
17.899412427742067,0.20834339270218674
17.899682403639936,0.2081479287115955
17.89901181379616,0.2094779056211309
17.90627856622158,0.20534225820921925
17.905737056519328,0.20502797647235993
17.905076148636823,0.2063059011419437
17.91535430425225,0.16464087501735802
17.91611935507228,0.1668532003973049
17.91653000095365,0.16701016771681032
17.91588831525808,0.16771489388214023
17.92493855019498,0.1891235034864056
17.924299705937383,0.18968888791770322
17.90047960444187,0.20823362694580536
17.8988254139064,0.20783651596280506
17.898006036291626,0.2074729905038737
17.899153580603585,0.20674104244064906
17.89853611359316,0.20667597274466698
17.89792610058289,0.20643924354129162
17.881265283844126,0.22287717676941954
17.8810504988292,0.2236007293788205
17.881017864592653,0.22566145561700424
17.880851484319525,0.22659822274282648
17.880225105996953,0.22692496624089298
17.882233821866514,0.25787532764427845
17.88228856342463,0.2572990642377031
17.881680646876028,0.2576044347445774
17.886189403385874,0.26394796043346025
17.886509825181626,0.2636260634935397
17.885914983623813,0.26426001324687326
17.880380374402236,0.27745689253318107
17.880679344469332,0.27788039610060467
17.879980177522633,0.2784160518827403
17.880550415928454,0.2774733196188437
17.879926176294212,0.27819478118005914
17.879317892187178,0.27890977256734684
17.867685548822145,0.2324818509742903
17.86730031855507,0.23110355371417435
17.86933615828259,0.23195567361557634
17.86916165084263,0.23129162996015198
17.868551948667438,0.23236018953861515
17.867918522270536,0.23345269710852803
17.856203362091843,0.19314346071167288
17.856070892602926,0.19240205047693973
17.855438552584275,0.19142176943609246
17.85521350642296,0.18990489061396423
17.855393925571033,0.1902562387324951
17.85474883834455,0.19133550582335768
17.85409998121779,0.19199431776477252
17.839633908156813,0.1652664521844267
17.841230159622576,0.1637372556983241
17.841569542926766,0.16291620014188224
17.841311010714563,0.16144068567679737
17.840639671502196,0.16199515986599677
17.83523576838954,0.12884956358122657
17.834963864726344,0.1262840646123038
17.835412346156808,0.12504970087335088
17.83475393788537,0.125289397167339
17.832970941871967,0.1289516317662056
17.83231359888225,0.12901828008983318
17.8132848536467,0.1222312115535027
17.81347364035727,0.12145640366748522
17.812734879177984,0.12150513049763223
17.812061768726362,0.12175192912686117
17.804463235715932,0.1199094181329532
17.803840580168888,0.12011214140829374
17.802500852546018,0.12176631036072273
17.801394719383133,0.12131968125501835
17.801306609898738,0.11940754687018561
17.80123628421296,0.12079636821543162
17.800606267989114,0.12104136595800763
17.799959185865927,0.12137435036681588
17.799860643990833,0.1499101671478267
17.79860946325911,0.14899824476598922
17.800175208545802,0.14921580695451708
17.80159331066488,0.14947385344132758
17.800960390793964,0.1498338026042021
17.791087462297764,0.16158247647788682
17.79245088461073,0.1626659044461496
17.790519660494123,0.16342895108565103
17.78987075842296,0.16398867671134387
17.786264070567494,0.09890186838240723
17.785577205395267,0.09963470046659362
17.76677388338429,0.11108175942810992
17.767128301017998,0.11048443827922805
17.76871900064842,0.11044501679185159
17.76803688593132,0.11116560474016658
17.741439795533474,0.1220527744203981
17.74233745997864,0.1233529133331428
17.741649621768516,0.12406413745828693
17.735077776279596,0.1377835691713536
17.734375099595304,0.1384651222364499
17.727612160702257,0.14458386005567458
17.727499489789658,0.14381231571334993
17.72830784301654,0.14284192126433792
17.728278664717507,0.1448512091466498
17.727603528974377,0.14555186903725592
17.72692701232694,0.14602737129884602
17.710242916574277,0.1077663215228879
17.711247479470856,0.1070705292123002
17.713111045132464,0.10722211052071495
17.712985731260844,0.10678812746891952
17.712289953469867,0.10712524995619344
17.711537703318765,0.13036727213386778
17.711885844975207,0.13100972176930425
