RMSE_Position,RMSE_Yaw
2.8459483045963196,0.24130556363674338
2.837189626172675,0.23835481115980217
2.8454966256788254,0.238910403646164
2.8352227194090163,0.234831499207095
2.8433030171428295,0.23618076283142186
2.8435558222880015,0.23626078327829036
2.851658789203325,0.23797951460939815
2.860382642149876,0.23963132266736675
2.8687275027385257,0.24139634994768724
2.8627998503445653,0.23960358823980818
2.870904837627763,0.24130477878468112
2.879014989030439,0.24299338127181835
2.8739132363254503,0.24198958760303269
2.882274867223851,0.24371559396331244
2.89039585252041,0.2453592841386989
2.8760485225199433,0.2402951912622786
2.884175044718749,0.24192717854177248
2.910154925688065,0.23391020241876295
2.918530272288872,0.23557758676434123
2.926658969656661,0.23719047445254504
2.9174331640002484,0.2240586052008937
2.9255544896349135,0.22564346402100388
2.933861040293812,0.22682750043420707
2.9562055038051565,0.2294732055133455
2.9642354216323743,0.23149691186980514
2.944071485768989,0.22947958582002936
2.9521477837590226,0.23213950325763077
2.985437321273703,0.24706444776137237
2.9937567720657356,0.24980573827542818
2.9878039550693063,0.24549125118769544
2.9958819743645146,0.24814616965833358
2.9869051648311813,0.24678497574086045
2.994989612724874,0.24942840215146767
3.003322865080423,0.2521385812046133
2.991779047812745,0.24064281914963104
2.9998716736657647,0.24325962329499953
2.9909819493885377,0.24546311378755536
2.9990782829787643,0.24806553621413463
3.035008864731233,0.2514238855858102
3.0433608265502703,0.2530690459859404
3.0514694994005014,0.2545935824736154
3.0679196547999297,0.2556871394888449
3.0760227957371074,0.25717340171526937
3.063538097704157,0.25383670655602636
3.071846299803507,0.2548255138983635
3.0798759504664743,0.25594961665740557
3.081850523916355,0.2608412888252969
3.0899134993268156,0.2624778663540164
3.0773261849749844,0.2621995232260079
3.0856373629353957,0.26338169030533365
3.084484662271297,0.26681756314626814
3.092555625772636,0.26796061744976574
3.080612043297517,0.26748858246258655
3.088689806595037,0.2686194314843322
3.0816747454978386,0.26356580407763586
3.090003759897575,0.26471428300905014
3.09809376251702,0.2658120111238664
3.133324378660834,0.2792757757555844
3.141423427367055,0.2803558722865742
3.1497705876704383,0.28173952509184325
3.1244014767874257,0.2784147692481669
3.1325112157681447,0.2797252267881225
3.122539129872914,0.2812896230395685
3.1306474631889274,0.282546539290385
3.1182962514445967,0.27444405505406655
3.1266212348286175,0.2754239123252604
3.1346527199002874,0.27597646138821696
3.1467538984145156,0.28315964065737226
3.137419260264563,0.28219556637911647
3.145478324185582,0.28356162933326545
3.142509077527692,0.2959453931699579
3.1508220070054764,0.2966407483366309
3.1378793570547234,0.29500430780027304
3.1459502898930087,0.2956722121533999
3.1540263568617384,0.29633891446285476
3.118905929829041,0.2979421318410522
3.1272399392353027,0.2986110208285273
3.135335530868399,0.29924162944080246
3.1694755505747625,0.3060328557958534
3.1756284244700805,0.30029030253153577
3.1837297916922753,0.3011120300584471
3.192082673123746,0.30194205573919586
3.1560638623660746,0.30342154303964936
3.1641778893934944,0.3041942361633738
3.15898978174778,0.30026383113672184
3.1671053245087966,0.3009866623523756
3.1497359643253664,0.28952385500384303
3.158088897986343,0.2901306589663306
3.166141312943995,0.2901250624830094
3.1533916699017848,0.2897135656335985
3.1614486032262867,0.29053087426323065
3.1464382183036386,0.29113499649269037
3.1547564980323637,0.2924319215518601
3.162830986419822,0.29372258767240345
3.14933978200488,0.2918250886435245
3.1574184389567015,0.2931238500082096
3.1499289414856326,0.2959785803244124
3.158258780591642,0.29730454543386076
3.148405528462901,0.28662284754469075
3.1564939703813115,0.2878905008400423
3.1564413483072484,0.2880392169062203
3.1645354385697044,0.28928717628279177
3.141538843653886,0.28027560297072185
3.149886759945665,0.2812842656641803
3.1579943281574767,0.28222727662282
3.1392336254798074,0.28175112972706695
3.1473449943003557,0.2826346364038945
3.136714889123572,0.28010815922393273
3.1450672025396362,0.2809162489058121
3.1531271979846385,0.2812000275565665
3.1404429237072047,0.275954818967608
3.148483339513335,0.27650579513506957
3.14861635991915,0.27875661144342573
3.156925957238749,0.28038554552833994
3.1936941690886873,0.28750761405170855
3.201757589197275,0.28913984759243444
3.1930821376832674,0.28745693670668215
3.201146770359648,0.28911729051651186
3.1779841467841745,0.29853643778443306
3.186296546426782,0.3002487940524978
3.194369304742002,0.30189406891093196
3.1844661127682086,0.299091325435725
3.192544461624228,0.3007177868277606
3.1479345228884843,0.29325694749331976
3.1562759874185518,0.2942045670616544
3.1643781466462073,0.2950797789529811
3.1454285414271723,0.28711935576021075
3.153534623336802,0.28794398472155613
3.1460029566031453,0.2852903765471384
3.1543530304327834,0.2860377421416951
3.1624276614521474,0.286419936672752
3.1478923147311355,0.28264095330803896
3.1559124415727107,0.283001615484686
3.155736217690388,0.28331385173413537
3.154232112410245,0.2856448712698956
3.162518580059431,0.287112496520914
3.15701156060488,0.28329538789866876
3.1650711093005066,0.2846764182547697
3.1731295349585125,0.2861145501817081
3.1596337234944736,0.2847957660633862
3.1679385126543242,0.2862856474477014
3.1760034221599587,0.28772342752291413
3.1521702189818717,0.3024356078155821
3.150321886411813,0.3093677237486909
3.158393680822202,0.31078559395545
3.158964453447659,0.30635254771798465
3.1672870822160015,0.3075398148598978
3.175370602140532,0.3086607105492034
3.1704732867359864,0.3056790999905534
3.178561011329257,0.30675639759157636
3.167637197623963,0.30623691048082025
3.1759705815886803,0.3072511864744094
3.184045085863184,0.30801081804852676
3.1657641054381975,0.3136896207633375
3.1737845967722422,0.3138949382779059
3.1542042269139996,0.3201907901600214
3.162497798181474,0.320992584633919
3.154262271720534,0.32169945517039333
3.1623053488149724,0.32297200878486376
3.147593095754301,0.32028884657375456
3.15565124323437,0.3214744907704327
3.1639530643575835,0.32275216829351905
3.1305919159509883,0.3273103953695087
3.138655769368064,0.3285552772399379
3.138453412366664,0.3283140632441919
3.1465226226815544,0.329543077041218
3.154847683662397,0.33019018596332184
3.1360445743141403,0.3269857101457294
3.1441336562141853,0.327575589648442
3.133822203807715,0.3289270304411554
3.141917655138821,0.3294821728100126
3.1404612317130822,0.3294178880184273
3.1488056123546495,0.3299143477166457
3.15689956989776,0.33025238016170344
3.1487802807556817,0.3229839534614387
3.1568260137806434,0.32282979533844114
3.197086273658133,0.32235075205271624
3.2053758574686806,0.32235614902413423
3.213448427255204,0.3229795563638978
3.208503270336022,0.3241347292682404
3.1888150315677124,0.31845185940805437
3.1968765443031892,0.31922277720917314
3.205187983993619,0.3200185308058887
3.2132589322452323,0.3208003164762643
3.19478875638605,0.3336758476910746
3.1887204303264136,0.33104566606071884
3.1967974833476376,0.33182054205553085
3.196890315666038,0.33174926080657946
3.205220596964079,0.3323219803128301
3.2133127316430774,0.3328502954644159
3.2006421953336486,0.32397020577808133
3.208741653532002,0.32446947240795915
3.199645221686291,0.32917052027744953
3.2079965714374246,0.32962684550007326
3.216101542643479,0.32995755032307383
3.198707043192059,0.3328635329088523
3.2067741303550465,0.3331758256223649
3.201051866183681,0.33187823660867083
3.2093269728230935,0.3318536514820336
3.217407360425691,0.3325526780426907
3.208340107756994,0.334321969382662
3.2164028083321985,0.33541082110607134
3.2066841208872203,0.33476782418879636
3.2150003890319185,0.335840387038971
3.2230722781796515,0.3369320702962786
3.2061788363636037,0.3315783642192345
3.214255502957622,0.3326749359677197
3.207110988248157,0.3280838707841682
3.2154452587629705,0.3284845623343693
3.205291789827193,0.32823699058487477
3.2133900489394347,0.32858660541177936
3.21053273188409,0.32610794282964695
3.218639229456376,0.326431708394622
3.2084699684980458,0.3267308898495265
3.216826092324961,0.32701911608682876
3.224930479353384,0.3280386982201131
3.2164002957327384,0.33194000493086184
3.2244931956689404,0.33275229050280775
3.2168040658426285,0.3289404402171263
3.22509197786312,0.3291139659530442
3.1500360269235936,0.3336324584807431
3.1581136428590533,0.3343190008730343
3.153530282058431,0.3399806311751927
3.1616242868647904,0.3409116634805027
3.1699375334419155,0.34220531999591497
3.178012852809109,0.34343927821982523
3.1558498892557787,0.3466764619877518
3.1558253942183647,0.3466037655782419
3.163899642144606,0.3483621504262797
3.1481888966784526,0.33850413904537247
3.1565127422218926,0.34032366381067697
3.1645965503766926,0.3420697221428588
3.1593348233510663,0.34084996404365686
3.167424012059266,0.3425728959993979
3.159335691361185,0.34326082979334943
3.167673805610803,0.34499929153636893
3.175767314988266,0.34660678434723796
3.16608348225143,0.33309021603073785
3.1741832084545725,0.3333133155385051
3.1659486252071227,0.33241890642377214
3.174247398046873,0.33188612491094327
3.1696289810373317,0.3316933761935499
3.177686823271954,0.3313250990253285
3.1687305579608007,0.34260450647899066
3.1768346171385757,0.34275862381410294
3.1794650117077157,0.3387818165162211
3.187798079800744,0.33918366123361005
3.195881271177459,0.33967840027561125
3.183517016210542,0.33975048985196626
3.191603579271696,0.34027628933132736
3.1854901197615755,0.35844328504179274
3.1938324232991686,0.3591047047286026
3.1803191735690572,0.35580519220422047
3.1884224953917566,0.35643419845943014
3.196532270572406,0.35704051899859146
3.2005517893130175,0.3476237672647784
3.20891322145946,0.34821726627598637
3.2170328171911606,0.3487342748187656
3.1936753897081807,0.3525146589380672
3.201795288195465,0.3529165196435702
3.239454930289123,0.36255396235008575
3.2477983483810924,0.36257088242691715
3.2296608046407864,0.35674458948947185
3.237725633524398,0.35629552960644806
3.2458332539950128,0.3565099130361895
3.242744190376394,0.35892821708440037
3.251106602912036,0.35924630068794167
3.259199419162339,0.35987475047912887
3.245753652287998,0.3666721256695491
3.2300920488503557,0.36551642823512487
3.2381918871442212,0.3661393471069412
3.2323692982727477,0.3444345432003506
3.240715341383458,0.3451701603218251
3.2313779579618056,0.33990304002241545
3.239483704710277,0.3406133972100791
3.2290747511821274,0.3373367546971353
3.237187793156883,0.3380262235329434
3.245553153786929,0.33870976623212257
3.241781888347557,0.3440930741498441
3.2499071303308646,0.34475212992620197
3.2580336037251545,0.3453190461836413
3.241452328081036,0.3439252354495937
3.249816246924437,0.34429834547523286
3.237133534991011,0.3450272463385113
3.245205762787473,0.3446927721417823
3.239017686333698,0.34376949193336315
3.247115044419672,0.3438939969973467
3.2392651791908453,0.34547358897633806
3.2476326494815315,0.3458536637951726
3.255738867379508,0.3464705985758947
3.234232456751161,0.336864924321002
3.2342654619145543,0.33680758693627766
3.242367076977217,0.3375345622202581
3.250714314796968,0.3385761243210508
3.2140753317700774,0.32665523144123076
3.222180867915813,0.32767714548516874
3.212079453220983,0.32851425926578176
3.2201911040723212,0.32952111263141526
3.2099199676321337,0.3228668046548764
3.218284673717675,0.32387983752885446
3.2003891303353105,0.31848897997913195
3.2085149997322584,0.3194376746867533
3.208280111246217,0.319424680775112
3.216408532995448,0.3203002171690983
3.158708558295727,0.3102588216376727
3.1669918192613293,0.3137940798898151
3.1751812363164618,0.31342052815802046
3.1644712982597345,0.31357478848023135
3.172849885003878,0.30521167655291914
3.1621154204852964,0.3083713410016904
3.170712965760881,0.2935972364319419
3.1556588282017652,0.3193733126744356
3.163790776901621,0.29978923179367145
3.1638609977352576,0.29991838410703364
3.1718861318683045,0.2729915124312099
3.1611680533980997,0.28977559700599537
3.1697327107739715,0.2575794703361573
3.1641001987284545,0.2846152069868011
3.172626348160755,0.2512705384092977
3.1622953466143295,0.28622093634595225
3.1708403580062754,0.2528266938505064
3.158800594721144,0.2767867239966728
3.167613583688024,0.24231788616530014
3.1761651118629515,0.2088172558554482
3.1983151810418327,0.26620520324098107
3.213431078382149,0.2762584754462025
3.2219714013253893,0.2425127360864736
3.2075426129664786,0.3208018502405926
3.2163059694363856,0.286137651921165
3.211895491401148,0.3331411762484958
3.220345340789607,0.2997192601134043
3.2277539953088916,0.3332964803042915
3.236158664873567,0.2998574505388909
3.234186431173259,0.32134472010298176
3.2427892262822255,0.2868774148911448
3.2510771071580122,0.2533563203118334
3.2525520017365803,0.28263763738793485
3.2607699449178713,0.2490284587179591
3.2541959524226582,0.2723343949155954
3.2622999536196047,0.24301937375848826
3.2712288220099546,0.2868661118385385
3.2785559836618527,0.2660453303636151
3.270074126896597,0.2898957518174833
3.276965278437341,0.27741015369261257
3.3053371710699015,0.27201727869600345
3.3124148308518073,0.26404241934764205
3.3195088898906895,0.2599676740649701
3.398953349275029,0.28041209334542616
3.4063542696633653,0.281303190181174
3.406591818868404,0.28131732780549557
3.3898398636370017,0.28747838883534815
3.3976774941273042,0.2937246671489724
3.3928405183047716,0.28387770772760357
3.400483310493924,0.29023772067372094
3.3901909645178487,0.3029385810140449
3.3978474402322068,0.309248682243806
3.392515889140481,0.31670213319444585
3.4004250436944083,0.3232045647185964
3.4081261184104745,0.32949529024150637
