RMSE_Position,RMSE_Yaw
0.4719465584262066,4.3400705011853447e-05
0.4603475198767277,0.001188497178080672
0.46794901657599414,0.00041536446454659703
0.4678479729400718,0.00039108745708360537
0.47549001487813125,0.00044516508771352825
0.4825124066647794,0.004168095703905195
0.4937416992263453,0.006707690191875004
0.5016804457069044,0.007486098195709001
0.5094046130316905,0.008224864118315802
0.5052990992737412,0.004758085000723389
0.5053226801496283,0.004791718166463176
0.5130499203579844,0.005466459350313756
0.5116199285431563,0.008794691849089764
0.5195925936168867,0.009419701500872346
0.5112284903800904,0.006190560724401051
0.5189554541309401,0.006505680193694463
0.511281850445843,0.007978052288496684
0.5173326951529468,0.00942301038395077
0.5250837908752168,0.008987364486990224
0.5043598416042782,0.010105634555420462
0.5123228630113467,0.009604071171750437
0.5081167138606961,0.010131409761662713
0.5158549052617519,0.009645796908934079
0.5077776093042121,0.010153184608853394
0.5041871616891579,0.011300948798110388
0.5119106650249512,0.010859883863579167
0.519882319892555,0.010526125411160603
0.5095917285642431,0.011261429272868773
0.49864763031036907,0.012668540004153517
0.5063356968904895,0.012685446118541277
0.4973509848489597,0.012265391360490208
0.5049914528274053,0.012724767534813441
0.5188492473681152,0.012286526256733321
0.5268277801245302,0.012231110217862272
0.5214237062852592,0.012532237148168866
0.5291740195585833,0.01247392629073274
0.5202350032820545,0.00958488828808668
0.5279833619497987,0.009465106572427604
0.5201625965657439,0.007564928997512821
0.5220300577344655,0.007561388688432702
0.5300285477450469,0.007368595977037984
0.5378005949108385,0.006948148752045968
0.524215976678798,0.011855470763186826
0.5246020325436898,0.011601412058105387
0.5323665368954952,0.011085285802474809
0.5282612177923197,0.012168352986025699
0.5362704294921509,0.01157717124719504
0.5363368631401242,0.011650506251129178
0.544131829863324,0.011070642074526347
0.5243267903484747,0.007508181037908512
0.5234308603065657,0.00899916085000485
0.5312136962884171,0.008439102966463441
0.5149394856054827,0.011060582695542553
0.5229421173795222,0.010574223340876321
0.5324415734427583,0.006084174831981759
0.5402241092574593,0.005805938359960683
0.5374942181648912,0.005448960131151591
0.5452461935617198,0.005993657986019807
0.5556067465935117,0.007626671624610282
0.5636528677370488,0.007941161947727869
0.5555002946647414,0.006226816193345419
0.5618014062505245,0.0069127108474760215
0.5696318116362178,0.007120319170801359
0.5542807302933325,0.0034776846424073855
0.5621062197260549,0.0036484945142014617
0.5647286901956979,0.0030151986906297164
0.5728078016251005,0.00311237070716186
0.5684897257636353,0.002788191823239749
0.5763368854751577,0.0027898385304065965
0.5772301055062289,0.0016109064537155326
0.5850829991051898,0.0012525579884203886
0.5798070880041006,0.001225163091517878
0.5786395139994137,0.0022546417068172175
0.5867406893633532,0.001851453389318358
0.5701689206598012,0.0008502352678256829
0.5780262651081861,0.0004350233801848624
0.5789498441604259,0.0013188822121843469
0.5868241352947576,0.0017289655584158403
0.5670048041530825,0.001991593945804171
0.5751054504131882,0.002354947181606226
0.5697678539872428,0.002153796474330338
0.5696261319355511,0.0021008592868381197
0.5774896370647747,0.0023212823341336453
0.5652903248907735,0.0016113423138504057
0.5731203308140939,0.0012143474731916015
0.5731914893398029,0.0012253901518197718
0.5812569954710944,0.0005975095799752861
0.5582458041259152,0.0007509289657889885
0.5580848408650261,0.00013651028938421736
0.5659176199338899,0.0002206526838630651
0.5460033585225847,0.0015459193121618586
0.5538215168431436,0.0011755399057438165
0.554911041103697,0.003068202954530807
0.5629836646083948,0.0027561429780114106
0.5656071616495063,0.0038654859998332736
0.565558383048418,0.0037808538420534
0.5734156318345458,0.003524906900548075
0.5605009623907152,0.006173833896836678
0.568340439095777,0.006054450568067304
0.5798784909922403,0.004449465024749744
0.5879871768801843,0.004336624789468057
0.592796492095323,0.0032795620156902405
0.6006865386020293,0.003221145379170842
0.6079181077319098,0.00202626437935427
0.615829222426682,0.0019802327811317966
0.6093536357274063,0.0012794241552387398
0.6170499973899993,0.0004394238594573885
0.6252148156635557,0.0005148349620212045
0.6331458453357132,0.000681626586408246
0.627824029904299,0.0012785531818086948
0.6287528939783328,0.0008931589199077105
0.6366746256951099,0.0005241740499490888
0.6256253590463372,0.0021205277090425856
0.6337335953281785,0.0010924127812992348
0.63530948545518,0.0002604323206729653
0.6432253798941425,0.0008753634913807318
0.6254613761914966,0.0017147335880860481
0.6333778307921071,0.0011794957377311288
0.6352160164139828,0.001546936812933497
0.6223473262050376,0.005919820554546984
0.6305022657644954,0.005407812925770417
0.6306780826041389,0.005527852852877713
0.6386057911579277,0.005092419119274716
0.6355565104273339,0.005996856056469824
0.6434756776398708,0.005373338477305145
0.645837785712726,0.0048231313341648985
0.6540082506603768,0.0041701955410586855
0.6536151235468467,0.0029248926961427113
0.6616955679648541,0.0035756612388073705
0.6696373758973533,0.0029848095962292653
0.6539123772319198,0.003182564689195644
0.6618489619418866,0.0026130700505693216
0.6631045551435946,0.0023011720902756934
0.6712975383761235,0.0017150395473299884
0.6719779911625664,0.0034385107246055484
0.6799335804645468,0.0028184993719333478
0.679952885789753,0.0028770863741776065
0.6879169751834029,0.0030274672425583127
0.6831155829201029,0.003515527104114069
0.6812222456061205,0.0030030831445375665
0.6893873974800396,0.0027491020169674303
0.6831567935349833,0.0018318723348085262
0.6910705350915171,0.0013663327965598437
0.6984966933282933,9.865804692776871e-05
0.7064596331861969,0.0001957511198944495
0.6935158697157573,0.0002712042706949358
0.701716321421959,0.00016335344520057582
0.7028494160321068,0.0008857984965551234
0.7108151306290892,0.0009143714848474094
0.7038657709936635,0.0018840769640720012
0.7118523231971253,0.0011820227454462096
0.7166793719353288,0.0005943141916155971
0.7249062153584456,0.0004726224445827931
0.7215122623693749,0.0021610595235355134
0.7143907395885329,0.0027905763142694884
0.7223764678008426,0.001625889478811482
0.711266774430109,0.0030299260687212115
0.7192560704611883,0.0018451249650022206
0.7111699859594077,0.0034533800227127816
0.719408201452608,0.0022249281298822865
0.716141983583458,0.0007850928540815705
0.7113756893701635,0.001597414742934733
0.7193751169153694,0.002757995773055688
0.7228334868992765,0.0033400540310057902
0.7308330856323959,0.0036064498273264962
0.7265118468689677,0.004591531366719971
0.7308160371241087,0.003474361303707596
0.7390498650585627,0.003491669314759749
0.7470019085263099,0.0029298144867517806
0.7300012621542789,0.0006091717693801346
0.7256349800829273,0.0041963571250909215
0.7336241706618594,0.0042968503479285935
0.7114856151892256,0.0011327332497248488
0.7197114054437094,0.0010393863205739873
0.7206133671355603,0.0015792092952087167
0.7138877328717741,0.0014413873512075792
0.7218747781061657,0.001402835395222457
0.7118010160059842,0.0012299045894763605
0.7197931101752117,0.00018960785664012825
0.7280277923557422,0.0011574444114796911
0.7183541302046283,0.0010129481825624789
0.7273467328587235,0.0011960365911387605
0.7353497709044855,0.00012258490061944904
0.724970921890686,0.005058479170241271
0.7329778387363345,0.0036894693176350306
0.7329572978753962,0.0038390057633175267
0.7412214984999422,0.002429426783234767
0.7228527276810621,0.005542442999118213
0.7308723279341206,0.0041854989809197995
0.7149884995643455,0.003213841339496204
0.7230056449644944,0.0018658869892589358
0.7312641147409515,0.000652898739093466
0.7314549235535412,0.004364738602383955
0.721382659547739,0.005721767790703546
0.7293540477636661,0.0051337530738257975
0.7293227751390703,0.00504937511422221
0.7373210578426028,0.004268594720098218
0.7288614239942249,0.004886091919195534
0.7288910684510655,0.0048949428866005285
0.7371507161528607,0.003927994604099316
0.7303258081217644,0.002512487879009928
0.738348576879683,0.0015392073956279617
0.7305008444666999,0.0029190195446553435
0.7248384850107686,0.0006439667414790406
0.7328493822392138,0.0004119451068753665
0.7416560892170724,0.0011602191983945964
0.7499190263693934,0.0007642603872874965
0.7442321968067135,0.001927311473624682
0.7522429742792609,0.001309404723576213
0.7521798220494137,0.0012359003329966978
0.7602145973522434,0.0007342235861997892
0.7459644472885917,0.0038182497307719383
0.7499805872246412,0.0006196276249743615
0.7582624554204599,5.03623964771549e-05
0.7433608848377676,0.004896899814057498
0.7514039117555518,0.004360310842199677
0.7515703214561642,0.005982051498685026
0.7596213285150908,0.005600526984130161
0.7540140978606272,0.011451497152679345
0.7606694466426273,0.010410019843635878
0.7689688642963338,0.010105570097479257
0.7513297628072461,0.013921323450126977
0.759382033064334,0.013664170635376838
0.7590314768458941,0.012485529815005282
0.7670653638297975,0.012521465060076009
0.7649412544577778,0.01192121508603683
0.7732255925372997,0.011949377699980612
0.7669491594640784,0.011361945777600857
0.7726856713386135,0.012329671838003042
0.7807313822251526,0.012360635149912369
0.7661321343299102,0.010065528854132257
0.7741764881286269,0.010038958847339075
0.7721713496061674,0.009733265426088432
0.7804601372466292,0.009552674750194834
0.7867828831634064,0.009954344542434379
0.7948028742346245,0.00919127062359837
0.794311607560166,0.00997158000313747
0.8023531967397307,0.009319761449329
0.8166563892429635,0.010766122155996483
0.8249786334486399,0.01035438725214921
0.8123783211324344,0.010453261885365217
0.8204583370196392,0.010039448485140932
0.8082227512272604,0.01070029167195341
0.8163047666712151,0.010218810474187379
0.824212880698835,0.011205764346036595
0.8325480283607586,0.010784265910269042
0.8374329315004001,0.0085849871684065
0.8455324479853424,0.008207355268117
0.8484459885180391,0.00866019890707892
0.85653700085245,0.008501167754059624
0.8433606166777023,0.009289442177621066
0.8464872866907498,0.008655360195470863
0.8548190540407209,0.008593990343253255
0.8629107901902,0.008549839908597479
0.8487069480087394,0.007990431545284782
0.8519092054207174,0.008775571285933204
0.8599999390336428,0.009032833947268502
0.850617552124752,0.010431030424228771
0.8589499489850918,0.01059633721076847
0.8656558091070327,0.010727502905934605
0.8737340471946383,0.010545001682590538
0.8497598042287486,0.011245312404549512
0.8577956936338946,0.010405930444820077
0.8595460094706757,0.009813065096200946
0.8678756055092163,0.009530975208944746
0.8690296009577567,0.009254787311961943
0.8771318490821176,0.009098920038553393
0.8758535106286278,0.014063315983235293
0.8701503585075687,0.012701142088481943
0.8782569906964228,0.01252612473935244
0.8784297640828169,0.01358206142470153
0.8867870030124297,0.013452784061718015
0.8882675146043008,0.01572138724847738
0.8963815475505152,0.015659357220737746
0.9038235739161549,0.016501614298608528
0.9119431036029336,0.016489994221155158
0.8930415656872336,0.013617351994297698
0.9013819013150387,0.013907293375388317
0.904014938913915,0.013971361909853375
0.9121153388449039,0.014247436851354767
0.918922555330282,0.013555335265364786
0.9112859924361533,0.01306374756721751
0.919388052964072,0.013491717139298086
0.9277385143561907,0.013860780536001593
0.9160782039146932,0.01625098948601078
0.924178213357746,0.016441718958469353
0.9241445689739591,0.017513014661538095
0.9322067734722664,0.016992997046132663
0.916245330361794,0.018767762922798244
0.9344966056792363,0.018896830876945048
0.9428215575517495,0.018479922056122478
0.936327612326599,0.020368286493493315
0.9444446845696886,0.020370538072483013
0.9443533745467854,0.020306301550077066
0.9524775853835488,0.020173245575043186
0.9381909383022651,0.014897775650229985
0.936039111845814,0.01618724051571485
0.9444136699190505,0.016071801514059736
0.9237700216255419,0.018491378076832987
0.9318969452298725,0.018457771262288647
0.9245998459842405,0.021694654268150426
0.9168690948523425,0.01998869459681707
0.9249974416712997,0.019961614851552456
0.9246133416383406,0.020275477076184822
0.9329724434634378,0.020528968066470865
0.9244591482144436,0.01963266989676815
0.9249442844796225,0.02006851675317267
0.9330554530217107,0.020367906629074506
0.9411654553053684,0.021172740639289422
0.9267066121913364,0.020755783991679207
0.9267363025211809,0.020807209631364513
0.9350908688071248,0.021605636734185918
0.9432005883686044,0.02226473646455185
0.9258865434001663,0.021407286633708278
0.9355181893029761,0.021306208821809003
0.943605102126882,0.021521014667003513
0.9422261327244515,0.021755200965462684
0.950531382370192,0.021469170136003916
