RMSE_Position,RMSE_Yaw
3.1688561915464244,0.2840018802515585
3.1754869281232545,0.2842934287437735
3.182332381799831,0.2844889577950882
3.1889803207996033,0.28471008596260305
3.195633458243015,0.28492982796117095
3.202493500287469,0.2851318413425661
3.209155917492856,0.28525767711098765
3.2158183681873216,0.28525836820988126
3.22265746112805,0.28471165234076046
3.229280758658317,0.2838036134325421
3.2359537609993514,0.28350057267415757
3.2428403871110167,0.2832426604361711
3.2495302924555056,0.28300881460316063
3.2562224324574998,0.2828468909802184
3.263117044648784,0.2827684422077821
3.2697921591407515,0.2829924920881826
3.276471471305973,0.2832262405974413
3.283360701516534,0.28345230556770806
3.013296744333923,0.28706080618392926
3.0199608013460835,0.287281719720603
3.0266300634108574,0.2874839782593799
3.033506119570149,0.28762792205377363
3.0401809172656162,0.28765077179350945
3.046837671338922,0.2872526005271734
3.0536696662253004,0.28626945106825463
3.0603498666266375,0.285909674785811
3.067045114497613,0.28565810580808293
3.073949746784714,0.28541118595981896
3.0806542429790658,0.28523730581728457
3.0873585476955063,0.2851515581983377
3.0942541555898773,0.2853027491027409
3.1009419656518675,0.285578326587564
3.1076412722730122,0.28578804161511995
3.1145481527257726,0.286015874443869
3.1212569876587017,0.28622224917806705
3.1279703133165766,0.2863739717264764
3.1348885810876066,0.2864180309177691
3.141590246765616,0.28612732096630644
3.148258189783251,0.28516065298133175
3.155173572991191,0.2847037424696428
3.161906476659879,0.2844509221306135
3.1686456282140263,0.28420672225410626
3.1755923778306028,0.28401504188895355
3.182334507131919,0.28392065806162825
3.1890695763429173,0.28399505360033817
3.195993896152564,0.28432563481443873
3.2027310675810274,0.2845176449992215
3.2094710380218814,0.28473881113391064
3.2164202627186946,0.284955556621282
3.223169593304183,0.28511759731230174
3.229920830801502,0.28517936442125613
3.2368673981023823,0.2849762862243961
3.2435716369307284,0.2840391976561687
3.250312951417367,0.2835278303302029
3.2572854116499625,0.2832705975915313
2.991001953282991,0.2935588971404018
2.99777956571172,0.293311865864688
3.004560916435822,0.293113832164686
3.0115476525179137,0.2930049569543858
3.0183246737322573,0.2930287675977987
3.025079950476724,0.2933924276258679
3.0320625313722163,0.2935648571061953
3.03884086615024,0.29378445236817874
3.045623864678137,0.29399771368263194
3.052617151131297,0.2941749215452245
3.059407241806431,0.2942522044809055
3.0661918848256353,0.2941306508637651
3.0731420930254747,0.2932345621138361
3.0799127945949154,0.29261014339678226
3.086718616130775,0.29237194774895103
3.093736029928086,0.29211508884131693
3.100551132047631,0.2919073641456771
3.1073662533110396,0.291789671812608
3.1143852508314898,0.2917739789160627
3.1211720088179713,0.2921528264701425
3.1279825999493327,0.292305717477006
3.1349996634279544,0.29253037454423114
3.14181473737724,0.29274635487845546
3.148634254000089,0.29292778003870473
3.155663295555977,0.2930249909688396
3.1624820941924177,0.2929510568314211
3.169264300068263,0.29217386008677887
3.17626321658468,0.29141182240055574
3.183099767184596,0.29118004001313524
3.1899410948349907,0.290929022658704
3.1969942211836058,0.2907050994420055
3.2038402005340245,0.290574814697671
3.2106846402747404,0.29053017950481347
3.2177093884388532,0.2908982536909974
3.22454851748731,0.2910599747395044
3.2313883321169956,0.29127850080851614
3.2384399037706375,0.291502874082072
2.9848850761783057,0.290677759319629
2.991711728320669,0.29086593117842363
2.9985416273249017,0.2909762570073373
3.005576754703553,0.29094151896659737
3.012372532739928,0.29026964934722854
3.0191663892668235,0.28944159205174397
3.0262154436835216,0.28917822339301225
3.033064154432463,0.28892668651604664
3.039917584666612,0.28870048093719003
3.046979592627077,0.2885511613869447
3.0538328161104378,0.28849088950336554
3.0606622234908225,0.2888034399661654
3.067714507932073,0.28899144873865357
3.0745618278013653,0.2892124355637715
3.081413757955687,0.2894321227451822
3.0884780043743953,0.28963328255780274
3.095337929499064,0.2897572226759828
3.1021971945182534,0.2897549535775854
3.1092366318369837,0.28919323000524194
3.116054248544585,0.28829736792796573
3.1229220728467055,0.2880112670589001
3.1300075079597254,0.28775317693766006
3.1368894246802745,0.28752042580702697
3.143772540859666,0.28736123251019463
3.1508631243132283,0.28728618315750487
3.157725482073677,0.2875334230438249
3.1645954739563416,0.2877423779333898
3.171678213332954,0.28797132253207786
3.178557395105688,0.28819170256786064
3.1854409583332126,0.288392727748241
3.1925201236803304,0.29015504523193125
3.1993872057009978,0.2918179851416863
3.2062280941641266,0.2930181569870385
3.2131975230339016,0.29485583514344066
3.220026250694481,0.2976486089203896
3.2268724737343115,0.300699654041497
3.233924596746258,0.3038515440549101
2.978538791484115,0.28981264066166457
2.98536790234593,0.29292218184238794
2.9921896390935587,0.2961125294652831
2.999206412137942,0.29952265574916975
3.0059810076276277,0.3032398903357949
3.012772488081728,0.30672207254059125
3.0197614124624583,0.31036932211761226
3.0265398929788496,0.31389229864405466
3.0333116694779667,0.31734108099609304
3.0402763861232107,0.32072054520033544
3.0469918585174325,0.3233013057477492
3.053710229981473,0.32592195957513126
3.06066736213144,0.32912692615717454
3.067417482580941,0.3322103897210611
3.0741663731457343,0.3352935818570886
3.0811175078463977,0.33849189004407565
3.0878581876814954,0.3416619561248204
3.094590951346681,0.34490133909042076
3.101505043157517,0.348488552309546
3.1081998581703822,0.3521184171888714
3.1148962504023157,0.35567217518543415
3.1217884006660057,0.3593106773006056
3.128468424223482,0.36275197543218546
3.1351282823522353,0.3659144845596065
3.141943175158637,0.3684249046653878
3.1485902790348335,0.371350249782634
3.1552506870698807,0.3744773217782622
3.162111547580898,0.3776886855268029
3.1687694696692934,0.3808036896908927
3.175425883507821,0.3839254600419768
3.1822800787945043,0.3871773165686472
2.9643920713689353,0.3000390267514258
2.97105884920665,0.3032684563620792
2.9777179060010157,0.3065399946407955
2.984543374669636,0.31031371756047166
2.9911723549071834,0.3138452488046243
2.997789607235884,0.3173747143045279
3.0045948488074514,0.32089615020782214
3.011164167374725,0.32378548643614946
3.0177078305217986,0.32626740303098906
3.0244930434593718,0.3294738346466554
3.031081404590394,0.33263771605330306
3.037668207912273,0.3357900322305113
3.0444535841401397,0.33903440978903243
3.0510379999808137,0.3421854751473562
3.0576202887626005,0.3453470502090906
3.0643965438781593,0.34865575116365777
3.070966111136167,0.3519331401753746
3.0775259265969512,0.35525298670988825
3.084245065691573,0.3590767349399925
3.0907708225816197,0.3625390281647788
3.0972759114422295,0.36588843652854186
3.103928456899518,0.3685971248891663
3.1103933422383543,0.3713618431783509
3.1169020393477798,0.3730044975004391
3.123611740879464,0.3745984461692538
3.1301277667216247,0.37613483724676977
3.1366619662187976,0.37607323128260617
3.1434046937142375,0.37594620156253716
3.149957405312158,0.3758271010645763
3.156516366313863,0.37573637058866843
3.1632759882621704,0.37572368103404574
2.952939587711544,0.3090091993011728
2.95952349276444,0.3090533915788263
2.9660893836581907,0.30935742171875513
2.9728581440040234,0.30955639112289735
2.979418347143701,0.3095955779634796
2.9859399528174375,0.30890343793655206
2.992672783006541,0.30824498828836494
2.999254732490749,0.308170158599528
3.00584395122371,0.308069814006296
3.012641787098476,0.30795426606884585
3.0192487540279958,0.30783583750726273
3.0258643612464327,0.30771441360215523
3.032688966894314,0.30759199312483076
3.039319491240547,0.3074958105601431
3.045952144246944,0.30747130574142445
3.052785795230698,0.3075109316828202
3.059403825731016,0.3077617256059433
3.0660195818185025,0.30798895063503523
3.072829642075835,0.30808189829899146
3.079403462260651,0.3074917691226835
3.085975792156815,0.3067362327867178
3.092801415985083,0.30662302592623103
3.0994358589532283,0.30652501186717784
3.10607839717391,0.30641368121634316
3.11293130086335,0.3062924061087837
3.1195911943265546,0.30617127203594197
3.126259075282105,0.30605157401363003
3.1331359650429342,0.3059466462920102
3.1398130645760567,0.3059112097390355
3.1464900411921866,0.30594700637712013
3.1533583891086763,0.30614446728906874
3.8728265800534696,0.3122527735030729
3.865578742520009,0.31198762175383793
3.858334224919683,0.31186608055126075
3.8509086695790384,0.312344916435437
3.8437210960414374,0.3131383028907582
3.836481655085311,0.31329196187733355
3.829011964980764,0.31338990368800324
3.8217565688696298,0.31349994526542657
3.8144951474589885,0.31361689239384405
3.807007576073625,0.31374163710815184
3.7997347700428166,0.3138622801675637
3.7924577884120043,0.31396938065733143
3.7849602514564187,0.3140184216406965
3.777685937546861,0.3139862129278945
3.770420526919811,0.3138497476409763
3.762955726403329,0.3135341685509343
3.7557087394796413,0.3133985132668209
3.748492610073008,0.31373241383981104
3.7410912821691533,0.31459444131076136
3.733856627013256,0.31480283633146766
3.726607499739206,0.31489712405271053
3.7191330801548284,0.3150091926239473
3.7118724245619656,0.3151254702820376
3.7046058774993966,0.31524640339861887
3.697113430199594,0.3153713450185742
3.689836851971767,0.31548180520189684
3.6825595406993323,0.31554091597944733
3.6750646070277586,0.3155147723971232
3.667795919127892,0.31541610124403396
3.6605530666330064,0.3150706806855772
3.6530834273189847,0.31492796979444027
3.880857473253689,0.3188706640291346
3.8736371633980182,0.3190927545145861
3.866459732041559,0.3199564391527827
3.8590168746336353,0.3202565921177378
3.8517723491209486,0.3203499508684895
3.844522521553438,0.3204570887225983
3.837046870367885,0.32057585714123493
3.829785118738449,0.3206963270058072
3.822517885426999,0.32081791407599103
3.8150256217947356,0.3209346009184719
3.807752308076992,0.3210033799043328
3.8004817407948646,0.3209869916098067
3.7929945027525527,0.32091397256294396
3.7857562936289626,0.32055017383692364
3.7785081334335446,0.3204048934037016
3.7710624355273787,0.3205264058326245
3.763885213315601,0.32137925205115225
3.7566706482609566,0.32177956587800915
3.749207383109087,0.3218683848906281
3.741958827442751,0.3219740024792661
3.7347044977418804,0.322088511649377
3.7272241410088105,0.3222123387706919
3.7199581729992435,0.32233423909561965
3.7126874262528036,0.3224499911230956
3.7051942352887703,0.32253076385433044
3.6979239374144903,0.32252486537972835
3.690655860730753,0.3224719239511526
3.6831969919252137,0.3221068236631184
3.6759486161275428,0.3219512725271776
3.66871708142009,0.3219821825493132
3.661318699618075,0.32279238748723654
3.847224231079821,0.30123606679350584
3.840016364933516,0.30172516445986813
3.832771993531017,0.30179937826716463
3.8253039068768264,0.30190596958739935
3.818049701326861,0.3020196965642912
3.810789517631958,0.3021393915304844
3.8033034619163657,0.30226511111085586
3.796032572167836,0.30238260723871146
3.7887590331345895,0.30247006308991037
3.781267200050813,0.3024776192492167
3.7739977093099406,0.30243202977678085
3.7667540018869916,0.30210653715614244
3.7592860724373045,0.30191794412355355
3.7520507501192175,0.3018905537029035
3.744864107186849,0.30260023226879795
3.737447972049687,0.3032309855473288
3.7302052208701144,0.303306463059384
3.7229580912969147,0.30340798550030246
3.7154855470509722,0.30352441868820823
3.708226704270938,0.3036435879854136
3.700962200426961,0.30376551109929917
3.69347226612471,0.303887894733206
3.6861994138564547,0.30398205178181903
3.6789280739766985,0.3040023994574479
3.671438571899655,0.30395999312821553
3.664190734146099,0.3036821417712696
3.656944387984237,0.30346688229983454
3.6494880250543753,0.3033857471136523
3.6422954607448292,0.3039994618861033
3.635107097012122,0.3047275811416545
3.627647923410256,0.3048242249911546
3.8369195535540546,0.29580864357990544
3.829678015768648,0.29590761784733943
3.822431119880229,0.29601949948378364
3.8149583966012752,0.2961414794980164
3.8076996951902706,0.2962632189365262
3.800435848889551,0.29638317225617494
3.792948140135691,0.2964867378810958
3.785681606473723,0.29651847712073764
3.7784174113259406,0.2964805359385341
3.7709494572888493,0.2962562926971457
3.7637104988519376,0.2960033128751518
3.75647619996251,0.2958853073706147
3.749062064634432,0.29638701682239543
3.74188364224326,0.2971716970606355
3.7346534787543457,0.2973131275955232
3.727194340811819,0.29741212525841143
3.719949277388446,0.29752306465844214
3.7126982848431545,0.2976407953176323
3.7052215775547936,0.29776620404364107
3.6979594643587466,0.2978870632585102
3.6906934002751384,0.29799306303688056
3.6832074692684063,0.29803825104667747
3.6759443975112385,0.29800361128855046
3.6686918859774673,0.29784496160240637
3.6612376624288117,0.2975393049789954
3.654002342883262,0.297404104560928
3.64679856114429,0.29776199633473155
3.6394078794092195,0.2986139577099305
3.6321828789525754,0.29879737077269874
3.624945162989645,0.29889137286627204
3.617482685341415,0.29900410422663076
3.824148507035228,0.29664581817186053
3.816905374909602,0.29676268203892725
3.809656500489385,0.29688420888064426
3.80218245339185,0.2970094557964742
3.7949239729322826,0.2971192604962629
3.787665146873683,0.2971750314530366
3.7801893316956163,0.2971460190641648
3.772940316687921,0.2970300679547149
3.7657153571691855,0.2966911428757846
3.7582651587584732,0.2965477420701057
3.7510608147321367,0.29679200412353435
3.7438981440453296,0.29765771841247224
