RMSE_Position,RMSE_Yaw
0.8166236910664644,0.07399459996632851
0.8125059312042211,0.07417137993336165
0.8084324796167383,0.07422689982110775
0.8043051445888946,0.0737854820923145
0.9967860631746073,0.07055466258168441
0.9915154838834662,0.07039748671979917
0.986268862391977,0.07021258329647051
0.9808857102630935,0.07001840115464897
0.9756900687995902,0.06825305754060751
0.9705077885868079,0.06644774218592397
0.9651845263045632,0.06464898984163414
0.9600365563408485,0.06301375205728366
0.9549486887252271,0.060613799524996785
0.9497459287122172,0.058534865837588934
0.9446701926164572,0.05572865132019289
0.9395943459585945,0.05270177789209251
0.9343788529442205,0.04952078891776413
0.9293305281294337,0.04633225468910851
0.9243077085597967,0.042833417591073286
0.9191544533704779,0.039030583653645645
0.9141460070462748,0.03555432975467976
0.9091490126452345,0.032041884744020144
0.9040100255312995,0.02842395431127298
0.8990317755936038,0.024938057464690914
0.8940647363696476,0.021526030922333853
0.8889618140330232,0.018153007136328395
0.8840453265687545,0.01543706646662868
0.8791535113377192,0.012901524437652245
0.874101321108292,0.009749620783982227
0.8692120307047204,0.006704780181355562
0.8643382123537481,0.003634561612152365
0.8593356504292676,0.0003905478194207168
0.8544964694054962,0.002870325645244809
0.8496972818640541,0.00658355215333184
0.8447542867036814,0.010238181847545104
0.8399759310029178,0.015354763894491086
0.8352020866879283,0.02054475884906104
0.830289505293891,0.025860413083676814
0.8255360516356867,0.03250352033832282
0.8207861303887979,0.03895489195512147
0.8159247648130451,0.04490810281147595
0.9714759245621171,0.0594999372483218
0.9656806592609317,0.05325751647604605
0.9598635689808641,0.04686800824916303
0.9538573008763479,0.04028949154601014
0.9480156037494627,0.03389750184108543
0.9421633912188431,0.027474221913945662
0.9361261954752093,0.020772581803707228
0.9302600389212874,0.014149571987305487
0.9244083728522868,0.0071450335906222415
0.9183607535031779,4.981922110625092e-06
0.9124760500495404,0.006873255652761312
0.9065834800937768,0.013679106853867529
0.9005081456439327,0.02050260629696732
0.8946407658474954,0.026413228655309373
0.8887493845800205,0.03257471031284842
0.8826467422678983,0.039247085406897586
0.8767122142249903,0.045706812710039735
0.8707658012493662,0.05216135383528964
0.8646265186692662,0.0588123825267124
0.8586560593636832,0.06527385824371357
0.8526835018179745,0.07332408382511457
0.8465168019386187,0.08177104314949024
0.8405198814775726,0.09006902838520792
0.8344853707275486,0.0995069788037628
0.8283051086811524,0.10999863577912493
0.8222858582389672,0.11996392432934799
0.8162885303885756,0.12928361762670115
0.8100758207930603,0.13912570344038966
0.8040022884018718,0.14900174491806384
0.7979053335517095,0.1588637855051116
0.79159834172961,0.1690207720941017
0.944315819270348,0.05292773417792063
0.9377797705923788,0.04307087477009942
0.9312184089241212,0.03321602006340485
0.9244320891912835,0.023064871113924523
0.9178205535609378,0.013213992599781177
0.9111856576379492,0.0033635250298986725
0.9043283547328042,0.0067793375016316215
0.8976597329123602,0.01660046415633598
0.8909909959128981,0.026186907322914846
0.8841481823252374,0.03543763297550418
0.8774849663579676,0.0453687191370471
0.8707809239539462,0.05527730264841302
0.8638556189377885,0.06552945443828051
0.8571126318090616,0.0755005410659977
0.8503474685516013,0.08547505540338962
0.8433537533130461,0.09574829478445747
0.8365431287404463,0.1057139024122904
0.8297106446084486,0.11567127593839222
0.8226491148559137,0.1259135834881533
0.8157765888890396,0.13580423071285377
0.8088910560804071,0.14558150034348705
0.8018080614650664,0.15518227414991978
0.7949076719456061,0.1629535270047806
0.7879811271411548,0.17094763212463748
0.7808358015538653,0.17923086342431538
0.9937250143843831,0.05697244538199086
0.9867784596707072,0.04973690012430532
0.9797781166979639,0.04302260718998263
0.9725543355956278,0.03607204883778037
0.9655308296990726,0.02931560887687401
0.9584952765395709,0.02255325554453447
0.9512329678186556,0.01559589278056972
0.9441713371876347,0.008865116783616012
0.9370992419366191,0.0021864779595639483
0.9298065773771114,0.004577280500320358
0.9227397915861446,0.010778972031708411
0.9157075209078113,0.01635130955753561
0.9084090959484519,0.022709667032152714
0.9013064599094923,0.02902446928526614
0.8941980405263952,0.035392986500824675
0.8868666214283086,0.042011360585171964
0.8797423318134804,0.04848046835975639
0.8726425814239033,0.055343220178667885
0.865307787411928,0.062318401332343454
0.8581826884356345,0.0691316763332479
0.851048710987274,0.07594400276659609
0.8436896615857287,0.08295015210770873
0.8365393570653419,0.08971282893051026
0.829353718965396,0.09504498296655561
0.8219636164420505,0.1000959236629637
0.8147911564068516,0.10486287210861733
0.8075993911519685,0.10801865628784403
0.8001821521092678,0.11118520519644637
0.792978251767831,0.11427445661368396
0.7857737980754017,0.11743436385915419
0.7783557641481933,0.12082866075440934
1.0086468843923897,0.06059716156565065
1.0014532202764208,0.05680331706777797
0.9942837071432772,0.052690763561865195
0.9868422778497921,0.04901061717970756
0.9796166513036279,0.04543326572651463
0.9723893196911866,0.041892434013978574
0.9649422010690399,0.038311470493691324
0.9577152522211593,0.034963052378028214
0.9504989011370618,0.03185210021929752
0.9430548687446159,0.028617528818005722
0.9358255357783858,0.02550083539158532
0.9285916170556751,0.02239541383161958
0.9211337954867492,0.019191953465264477
0.913893557010703,0.01604715782678401
0.9066563361452961,0.012811861041604145
0.8992121658717064,0.009277849400715299
0.892039902810178,0.005206610194145256
0.8848537204156839,0.0012733682573322636
0.8774156422049049,0.002410262660306195
0.87019975385948,0.005956445495575614
0.8629845760080853,0.009447788826337344
0.8555673298510998,0.012727733252959839
0.8483602165789549,0.015955414306418447
0.841151750904164,0.019130934409390843
0.8337217334468335,0.022378290876649
0.8265064953670589,0.025519767018431283
0.8192876447359675,0.028659959539321767
0.8118474307580698,0.03190543880056884
0.8046275882644893,0.03511095259835573
0.7974138216247219,0.03842444302375769
0.7900059956516146,0.04214576006885329
1.0530849887764977,0.06059457176690408
1.0459506340193705,0.05639011810780415
1.0387752796085266,0.052696732869621954
1.031380235557611,0.049042434435962345
1.0242082237162813,0.04558727556590103
1.017057953487458,0.04246492351228692
1.0096768750776355,0.03910105127000563
1.0025142336391466,0.03589397743733125
0.9953502609442146,0.03270555208385706
0.9879671540630531,0.029430038737073172
0.9807993966912125,0.02625588225312092
0.9736305396388479,0.023080673585488484
0.9662450979922743,0.01978915283157745
0.9590824301128298,0.016520532395386534
0.951929889903064,0.013121664260243193
0.9446039589516407,0.009154072545758618
0.9375257248704142,0.005060793647676753
0.9304088772393911,0.0015063858669164265
0.9230973550245489,0.0019406975824611816
0.9160111651277866,0.005177068772257653
0.9089232452255968,0.008442402424397644
0.9016220250789453,0.011784614071701283
0.8945367133963248,0.015012203734580565
0.8874522146669549,0.018230846283070257
0.8801541764097278,0.021539273108213575
0.8730724175844862,0.024746014131939553
0.8659931543524292,0.027955881426281692
0.8587049968617054,0.031298202960095
0.8516412170586695,0.03462525902537483
0.8446079362146719,0.036876012256753514
0.8374114766151015,0.03959305112325873
1.0575039461885243,0.05989210135936673
1.0504448734836909,0.05763175521862607
1.043344097626502,0.057225603195614205
1.0360419890530346,0.05726221853637381
1.028949529381729,0.05726971461159569
1.0218543213427695,0.057301900985925025
1.0145402890818491,0.05735201572827098
1.0074373703277872,0.05741309910150005
1.0003305423073108,0.05748525366935531
0.993004506248817,0.05756877300564356
0.9858909050791697,0.057650715898137195
0.978776712194786,0.05770460407882161
0.9714514533445762,0.05768260964206439
0.9643521815783567,0.057535624820762576
0.9573025892075214,0.05689382946574373
0.950052568760853,0.05630325567927286
0.9430099936166352,0.056529411060599825
0.9359559733369771,0.056541545258687265
0.9286858775708151,0.05654916600639326
0.921627645925168,0.05657952255217991
0.9145667632129889,0.05662718348475937
0.9072886697019907,0.05668834003410228
0.9002215405643421,0.05675848529206551
0.8931515783223423,0.05683742695224536
0.8858650359456146,0.05692151959813141
0.8787925973744494,0.05698056827834086
0.8717247895200236,0.05697103557118677
0.8644529828076948,0.056845698368643616
0.8574390032354972,0.056294882586819694
0.8504543830640887,0.055594108433079326
0.8432429087295192,0.055767841832614636
1.083865316930848,0.06716983458134583
1.0767503502236444,0.06724765958487211
1.0696266420544938,0.06725100389180992
1.0622840263682833,0.0672790092208646
1.0551534559584157,0.06732525027149627
1.0480183995645376,0.06738327920277487
1.0406624324538922,0.06745433519690103
1.0335184172989436,0.06753261348726558
1.0263705444984195,0.06761504969774879
1.019003813899874,0.06768213236840714
1.0118562026774618,0.06768377417377723
1.0047157000376974,0.06758459740871747
0.9973943365202441,0.06712310042989113
0.9903291516475814,0.06634746457575157
0.9832400823935051,0.06642245307968973
0.9759409746117198,0.06655892730331205
0.9688317686395668,0.06811171796835414
0.9617157749293519,0.06979229743956282
0.9543775749923119,0.07153789569348068
0.9472347942680521,0.07483528023873931
0.9400817518300054,0.07820975607565006
0.9327029726315339,0.08169960036426782
0.925533013674602,0.08509358589101113
0.918356869458056,0.08847000835231777
0.9109619894088052,0.09187536141666786
0.903789396350886,0.09504721389703308
0.8966564076809088,0.09775556009571584
0.8893200425932312,0.1004862526973036
0.8821671950397822,0.10354409380008134
0.875027878411972,0.10697661850500761
0.867658651201882,0.11042526270889996
1.095413057295588,0.0696881809643577
1.0881918715003946,0.07303471657447869
1.0809632500247643,0.07640856765724391
1.0735071459540741,0.07990523156299312
1.0662619838076957,0.08331453747665662
1.0590087962355703,0.08673541756078884
1.0515283043280519,0.09026138362303548
1.0442636535555747,0.09364848020807082
1.0370000202097982,0.09694481180519365
1.0295278791643765,0.10013232810416328
1.0223257680575497,0.10262276361840894
1.015095577826052,0.10544876033308559
1.007633332313417,0.10857471437392352
1.000389080263089,0.11177866335404209
0.9931573548022946,0.11526966369852443
0.9856897522268779,0.1187596037118901
0.9784341837569966,0.12216340403035698
0.9711714539863642,0.12559016736542894
0.9636808329568293,0.1291375472785532
0.9564031642968487,0.1325901979674342
0.9491196121925229,0.13603581034584344
0.9416136301609664,0.13952895983579117
0.9343319762980253,0.14280434136719244
0.9270741591092178,0.14574517565585388
0.9196356731883719,0.14828886606026748
0.9123710556582062,0.1512402553066907
0.9051013760005306,0.15427515680039994
0.8976101167612197,0.15750047532453434
0.8903461581156794,0.160857823933666
0.883084524346801,0.16435450893683723
0.8755903482051683,0.16789967371451509
1.0923421128443656,0.06191357128968433
1.0850420195879513,0.06695452214261577
1.0777345876607516,0.07208169935065545
1.0702004890249104,0.07737271126079648
1.0628726655795422,0.08406837595413919
1.0555464790212499,0.09075174281758835
1.0480105015058958,0.09745673544438183
1.0407462607802676,0.10336858737754007
1.033465075638028,0.1094558346396155
1.0259307580095651,0.1175233866942178
1.01861171048801,0.12552715969264705
1.0112945043643522,0.13359449317795025
1.0037457409865858,0.14362926613980775
0.9964282530954498,0.1536278787134873
0.9891295863393046,0.16388197084905043
0.9815984793507375,0.17427498260411722
0.9742838807464094,0.18599621359246288
0.9669778414400055,0.19777230751090902
0.9594681714446182,0.20981766322630224
0.9522278493152903,0.22249642627350474
0.9450444147712004,0.23472210799444015
0.9376156255830587,0.2478118904725879
0.93039375448344,0.2608313433367502
0.9231898442636369,0.27386161415401267
0.9157867326949578,0.28731254558631075
1.0833836601469027,0.07680360688292565
1.076265653662712,0.08989073906228073
1.0691725310744034,0.10301603951940264
1.061894584976733,0.11660391840899664
1.0548636843105883,0.1298648974353107
1.0478673028146912,0.14315920512172564
1.0407427284227666,0.15743160919244548
1.0338810641675142,0.17129697571887514
1.0270481832491647,0.18447202381283231
1.0200534266818206,0.19800431017829845
1.0133093180110193,0.21112929024180205
1.0066093630614175,0.224265864048091
0.9997542934444626,0.23782296536076553
0.9931490307724754,0.25100944959670834
0.9865936479879165,0.26422380379542415
0.9798944733498796,0.2778667183678749
0.9734484202453203,0.2911328163117721
0.9670612427382403,0.3044113235281496
0.9605481826145837,0.3180653899034853
1.053296861657888,0.07066913005211872
1.0467410831298056,0.08546249529373506
1.0402624270738492,0.10020603106877157
1.0336729879133324,0.11535068710885699
1.027329132797027,0.1314823565892833
1.021104623796957,0.14856024155075853
1.0147652360808435,0.16600436959635534
1.0086724871449324,0.18258682282859695
1.002664752276968,0.1992044579335639
0.9965670675170564,0.21634732749299967
0.990741635977941,0.23300258554422126
0.9850118930491539,0.24966485096929825
0.9792147647582633,0.266802326019532
0.9736979691189059,0.28333918686821447
0.9682983553220126,0.2996764917291228
0.9628647566092341,0.3162845027903558
0.9576934553528653,0.3325703961092501
0.95263810859813,0.34886267730741816
0.9475533512257697,0.36569475613764135
