RMSE_Position,RMSE_Yaw
1.2959923975368222,0.036363639215008514
1.2887877690200058,0.033280298411073495
1.281792573194266,0.0301561338411217
1.2748138323688736,0.02672770109405243
1.2676313790813394,0.023033526376036284
1.2606359425327627,0.019609889202111375
1.253635318908625,0.016155078294191716
1.2464144000379522,0.012590897934920742
1.2393969342538356,0.009141701814829872
1.232370332707539,0.00571245795405817
1.225122460480736,0.0022171360741396473
1.218082974647378,0.0010934352413352055
1.2110438967037822,0.004251638565692328
1.2038273405217195,0.006867885242126004
1.1968191381591486,0.009413817289593451
1.1897740460209028,0.012447270989266011
1.182516582906974,0.015626365573049306
1.1754716876363802,0.0188123306382999
1.1684576988483648,0.022451687810217672
1.1612070460753585,0.02601529441641737
1.1541634329023602,0.02949553163951557
1.1471124827559,0.03298274507076204
1.1398398826616534,0.03657329040619062
1.4199912961702625,0.04961796094876747
1.4128420465540896,0.04615460333018584
1.4056862188916899,0.04273971471407223
1.3983107666587513,0.03932776760365453
1.3911597433447793,0.03626601891928605
1.3840506507666908,0.033901906150165306
1.3766877613988606,0.031004740969593048
1.3695203628779737,0.027983527225478925
1.362350369103094,0.02492038318971357
1.3549630456710169,0.021681079376489
1.3477949468502786,0.01840609550933725
1.3406596713080852,0.014684278108010318
1.333274756620795,0.01113757572917895
1.3261060900516903,0.007629556596324916
1.3189315386227551,0.00411639111767248
1.3115330090093287,0.0005161243679809856
1.304347334416663,0.002911900875573359
1.2971610578060708,0.006216356703172776
1.2897811832957755,0.00913445862760609
1.2826435714106785,0.011524502518852175
1.27545573786653,0.014522061681114806
1.268039371633524,0.017661569081304673
1.2608362298021145,0.02072008261382896
1.2536316347590961,0.02384036886598584
1.246207685022498,0.027134654848586903
1.239015368796089,0.03057183897167426
1.2318351665871667,0.034206490609266726
1.2244197300141921,0.03783052639883211
1.21721906561652,0.04136759266643697
1.2100141682262402,0.0448830464480483
1.2025889829045444,0.048423552232268685
1.1953851386637908,0.05168869390151398
1.1882216204385367,0.05425968223359257
1.180832341715969,0.05695009180955401
1.1736173881967251,0.060051256498313776
1.1663976959372788,0.06312655522888244
1.1589532957868913,0.06629696652570762
1.4188161106589288,0.04960515743699978
1.4115813649205344,0.04649623266877567
1.4043466970165708,0.0433136346480385
1.3968922034228404,0.039967129426387464
1.3896863109358353,0.03632446583803662
1.3824670525393519,0.032782935282024805
1.3750273042468455,0.02911768474572063
1.3678045131763588,0.025592959544101346
1.3605832853564428,0.02215949400964834
1.3531566437119533,0.0189285803324506
1.3459927571360761,0.016515325362780556
1.338788526161553,0.013613247492595626
1.3313428432370065,0.010401037047436557
1.3241108190171176,0.007293300696386674
1.3168734959305224,0.0041859075788388544
1.3094118801803845,0.0009732584322679205
1.302168217656613,0.0021920410132711954
1.2949258514758002,0.005433630317170479
1.287466338115136,0.00884522434272772
1.2802609954820692,0.01258534636392672
1.27303410489598,0.016097653715703816
1.2655949036715104,0.0197251894170305
1.2583799497071118,0.023134988271530377
1.2511962495407112,0.026015192068556736
1.243818705597559,0.028578574461043612
1.2366075506520502,0.03169571983017527
1.2293883205408445,0.03484989554204244
1.221945828234427,0.03808795680046084
1.2147174770785119,0.04122863249987297
1.2074849030143742,0.04437265224470721
1.200030183816562,0.047630130320024604
1.4704364577536266,0.0503817466388663
1.4631976923414969,0.047158680226541135
1.4559600086461846,0.043880545977935004
1.448515020978404,0.04035153840812011
1.4413117768475774,0.03669224391999215
1.4341040884368617,0.03319727712528663
1.426677818919139,0.03133524665123976
1.419524035001124,0.03051970869811349
1.412356802413397,0.029573722926670376
1.4049075533188282,0.029604568956255625
1.3976709563000749,0.02972376465959692
1.3904288000690568,0.02985403017379551
1.3829610764525007,0.029993430363047136
1.3757075282674123,0.030129074906015907
1.368449512350118,0.030255299566396054
1.3609703884938733,0.03033653835771366
1.3537141214293908,0.030327236417291736
1.346461807467421,0.030254081678109168
1.3390173804523586,0.029870302702776907
1.3317825102328742,0.02969981672992983
1.3245580313198368,0.029623130286705154
1.3171600465847588,0.030255853611153016
1.3099802957137057,0.03095011740324627
1.3027518209681854,0.031054185468048834
1.2952986976091039,0.03117454304008094
1.2880593631136183,0.03130400801796917
1.28081421458911,0.03143845415111057
1.2733438372600547,0.03157810943701933
1.26608846856897,0.031706277241054126
1.2588313335905326,0.03179518446279683
1.2513570371423783,0.03179748500996382
1.5046192307630568,0.05033972816994048
1.497372814327499,0.05028749873198323
1.490154759748786,0.04990971827581258
1.482707240540772,0.04972812090144352
1.4754888830136839,0.04962097411864419
1.4683083878885594,0.050114646912746696
1.4609260989244173,0.050918613223659204
1.4537084512167637,0.05105349507526791
1.4464830030628677,0.05116735982462362
1.4390332418492988,0.05129974147883298
1.4317967347736194,0.05143383456121797
1.4245547836119128,0.05156957357880998
1.4170884107409252,0.05170362783433613
1.4098392785225307,0.05180061452218366
1.4025924513801475,0.05181587559883405
1.395128424759124,0.05177407240565324
1.3879107058037368,0.05142066366082343
1.380685016108974,0.05122619856528976
1.3732501567413302,0.05109032438480776
1.3660650951968636,0.05146762679192363
1.3589086729180646,0.0523155462527638
1.3514822380091456,0.05253468504909863
1.3442781502895904,0.05110153949541152
1.3370679064857174,0.049576418284139834
1.329634446265064,0.048011641013490314
1.3224297406462346,0.044921392707222285
1.3152229479573723,0.04175182200171835
1.307796482728641,0.03846714124328088
1.30059132683688,0.03521671777469404
1.2933886299874693,0.031922739824534974
1.2859839389084837,0.02838416202629257
1.5414857987157906,0.0478537512893935
1.5343045988883568,0.04425173595451248
1.5271263765964098,0.04085329789221448
1.5197796239884134,0.03804889905969099
1.5126565772427345,0.03544180532912722
1.505486506348798,0.032224867160753894
1.4980954906092527,0.02890572991189644
1.49091945351511,0.025695523550593125
1.48374058131837,0.02249050634446159
1.4763413868646895,0.01919332492937631
1.4691575205902856,0.01599585438639517
1.4619721927516511,0.012794472985033112
1.4545701559363187,0.009465054356169622
1.4473897400547888,0.006178619110325023
1.44021182409998,0.0029230277336014243
1.432852767037298,0.000681436235763444
1.4257376900425993,0.0038696085180738304
1.4186761950156248,0.006328739880051337
1.4113749765631587,0.009265828213021356
1.4042576267655162,0.012542052567196649
1.3971409625975566,0.015798029629041865
1.3898078919792747,0.019144528546489514
1.382689636068469,0.022387153477744
1.3755707095824783,0.025623782225290936
1.3682356591581484,0.028952484091380626
1.361116533504709,0.032180182653773315
1.353983214522619,0.03381675670744633
1.346633585982732,0.03546076772155016
1.3395051109564549,0.03710782510183508
1.3324248191421253,0.03764656607304606
1.3251586606074315,0.037648638921069955
1.5476425493666432,0.050505720693640566
1.540566227921122,0.05142507300682264
1.5334458846606986,0.05169080419130956
1.5260870430001359,0.05170352633266195
1.5189405057585768,0.05172835683355137
1.5117891063567503,0.05176254785441059
1.504415693564879,0.0518070374703199
1.4972540016916858,0.051859874928912086
1.4900873441837235,0.05192215069594175
1.4826986807916056,0.05199385731337559
1.475523812551962,0.05205944289855191
1.4683493061982218,0.05209168520325558
1.4609639677485216,0.052083276223474195
1.4538073372908282,0.052091620072368006
1.4466917710073126,0.052117121164652946
1.4394067540274442,0.05299441745783828
1.4323038440132154,0.0533292014127138
1.4251741775640052,0.053337529080496715
1.4178249960634939,0.053361923113718346
1.410687331965668,0.05339546646193538
1.4035448217098332,0.053437528681229196
1.3961807915265958,0.05349051971416929
1.3890285077618876,0.05355145050657395
1.3818717453301472,0.05361997874226798
1.3744944426452084,0.05368930852978271
1.3673339447434298,0.053726908092343255
1.360179241126191,0.053722533896275015
1.3528185503299766,0.05372830847524246
1.3457114707042777,0.05368994103688807
1.3386523333222782,0.05450051237029019
1.3313600020740994,0.05498010391615215
1.5110640834784699,0.05067461336829182
1.5038766946469322,0.05067163592131996
1.4966863290458514,0.05069368419624687
1.4892727221748783,0.05072724912994486
1.4820715727329699,0.05076833890614951
1.47486489266418,0.050818591156024384
1.467434116928953,0.050880214855950394
1.460216602245406,0.05094814977956119
1.4529947015627058,0.05101707985295678
1.4455523996826858,0.051061962474628464
1.4383334835915391,0.05106190221270568
1.4311232237964275,0.05106198116151073
1.4237267960511433,0.05099820245061304
1.4165981161712646,0.051725912612519354
1.4094609124328517,0.052263242101940444
1.40206354049122,0.05226280769010727
1.3948805949149328,0.05228255488847
1.3876927841658855,0.05231373108474968
1.3802815363956331,0.05235465486880386
1.3730827695105559,0.05240373111864982
1.3658786435791617,0.05246238155295946
1.3584508266418092,0.05253165674690741
1.3512369597433715,0.05260173524274658
1.3440210866560316,0.052651061313908405
1.3365904726788476,0.05265674707921942
1.3293867554815801,0.052650897632741334
1.3222088248570771,0.052591544584027705
1.3148662307993186,0.053215986635713586
1.3077469972536166,0.05387376391647813
1.300578409180306,0.0539028318286765
1.2931870319660208,0.05392097860350731
1.5132255022249237,0.05322621961087415
1.5059895958903087,0.05325672669501191
1.4987477914281855,0.05329550068994626
1.491280303197239,0.0533448610218601
1.4840264403377097,0.053402378466091305
1.4767668402232335,0.05346855992081977
1.4692818762052298,0.05354114384738141
1.4620139840210213,0.05359469254847715
1.4547485320709819,0.05360562511200784
1.447270421273983,0.05359470754811024
1.4400330376456678,0.053553965664342236
1.4328449341496603,0.05402508911212567
1.4254598670935241,0.054770743099449064
1.4182393877239223,0.0548303869782647
1.4110106206279538,0.054845618240899174
1.403557605975021,0.05487568953796562
1.3963178818312094,0.05491342432463564
1.3890722209321842,0.05496003509945213
1.3816008179865646,0.055017922622928817
1.3743433205521898,0.05508312837900231
1.3670805673724704,0.05515374111422533
1.3595940962145445,0.055213308616848034
1.3523294373905903,0.0552295235942204
1.345071600960494,0.055215407159243224
1.3376109302550316,0.05519469764373119
1.3304176768865084,0.0555273745322018
1.323254169257546,0.056303872177318574
1.315821673512443,0.056429229646645984
1.3085951426665692,0.05644305856425125
1.3013636968305755,0.0564707978274157
1.293907106290566,0.05650852386574013
1.4934578890028238,0.046686088421864946
1.486222418880854,0.0467316736998149
1.478981115706601,0.04678670124308626
1.4715144131567495,0.0468529166728624
1.4642619629729172,0.046923491519663685
1.457005723924178,0.04698530914103105
1.4495304403222422,0.047008620939257055
1.4422815410946142,0.04699443813226401
1.4350458189197537,0.04699048354387392
1.4276374913880259,0.047177817376909736
1.4204848465047266,0.04800062349742995
1.4132868060861197,0.04819486195530276
1.4058526899959407,0.048208584991912495
1.3986322816808145,0.04823459511488304
1.3914062939546707,0.04826985688874209
1.3839552693588875,0.04831544444631075
1.376717510466381,0.04836932465591803
1.3694740636858864,0.04843254629502258
1.3620055514065015,0.048504911621938485
1.3547525778329026,0.04856974206799247
1.3474996089959481,0.04859911498834668
1.3400329933082278,0.04858730934652211
1.3327973047508217,0.048588861322024446
1.3256030771051523,0.04863121192115338
1.3182358048928255,0.049511522002028796
1.3110499320368245,0.04982265793104612
1.3038378013575551,0.04983175436582199
1.296402694139184,0.04985720938086424
1.289180741765326,0.049891747187752467
1.2819530588025743,0.049934934603004466
1.2745003533057677,0.049989168352425624
1.4609405624519263,0.046727352436284335
1.4536884688845053,0.04678947517485477
1.4464308703308624,0.04685897308882381
1.438948702705946,0.04692806672814842
1.431685742003689,0.04696313187888235
1.4244278738049019,0.04695557700377839
1.4169600620609406,0.046956803145304926
1.4097497970136879,0.04691908017501124
1.402585700964736,0.04774457239197005
1.3951790238762531,0.04816041457984643
1.3879565919069354,0.04816183873442115
1.3807306014377647,0.04818465082893786
1.3732799193695913,0.048218977719318934
1.3660424308866639,0.04826101232348412
1.3587990638767038,0.048312326255349314
1.3513301302664287,0.04837508490065767
1.3440752478793299,0.04844397724810112
1.33681571798508,0.04851293586177996
1.3293345898414808,0.04855556134394412
1.3220779328319996,0.04855237616523601
1.3148298373243321,0.04855020977322133
1.3073962631160414,0.048473248711435664
1.3002298641843328,0.049230690162866964
1.2930544557685204,0.04978419453794691
1.2856163396117826,0.049784856280584266
1.2783932460553284,0.049806627802701176
1.2711648590336608,0.04983950816597016
1.2637113594151737,0.049881907433646955
1.2564711553176107,0.04993216870272943
1.2492251771995766,0.049991743276859506
1.2417538232360112,0.05006158277793449
2.0766997164258107,0.0373559994486592
2.0696268345258524,0.037425749719411934
2.0625528310818924,0.037472646844523456
