RMSE_Position,RMSE_Yaw
0.4962305909491676,0.01500302536246112
0.4935004574616159,0.014787496641927243
0.49094166952920776,0.01468582648593264
0.48848875127727565,0.015139271140304
0.48607528254699134,0.01603667366729855
0.4838190990324167,0.016262291157534525
0.4816586965740039,0.016413888764773784
0.479537354240957,0.0165823749341536
0.47758134779641925,0.016747982554672802
0.4757283181260824,0.01690989569764545
0.47392876433273223,0.01705332895012357
0.4722906171104872,0.01712353723141291
0.4707552499630539,0.01716586407695586
0.46928993936981334,0.017086284041337274
0.46797949681447876,0.016822094913317986
0.4667773603102826,0.016604351009017915
0.4656502112781696,0.01647666010399207
0.46467055871893326,0.016807447035065648
0.4638125019168127,0.017712596571765493
0.46304470765363487,0.01801926509300089
0.46241278967497923,0.018170877465364166
0.4618950659546849,0.018333789682348556
0.4614817824036622,0.018504504210936634
0.46119769828229384,0.01866753192767967
0.4610294103268905,0.01881260308362176
0.46097722975865585,0.018897136364110393
0.46104033667790717,0.01893519129476884
0.4612195032429275,0.018906930444388292
0.46152211454415243,0.018624268637684738
0.5132884242024136,0.01749581835733882
0.5107578364462412,0.01727525333745561
0.5083166032041626,0.017132106488229715
0.5059009158374199,0.0173480957076646
0.5036710816474708,0.018262689886161754
0.5015277294376742,0.018651197918634788
0.49941346547529847,0.01880416119090489
0.49746031397358814,0.018966108347785005
0.49560587494583125,0.019131575708696724
0.4937997840908471,0.019300497427231278
0.49214991110123785,0.019449844724184873
0.49060342948585983,0.019543551106515844
0.48911629881717533,0.01958070308643523
0.48777879392570356,0.019585321635416042
0.48655029435263225,0.019305890214186494
0.48539270852880473,0.01908164201264162
0.4843753446816187,0.018924284544617365
0.4834617835862702,0.019029666639505116
0.48264468424976936,0.0199344502252361
0.481962455650153,0.020405048557792016
0.4813870005973303,0.020547340691436045
0.48090905590852046,0.020713064698136607
0.48055735464225907,0.020878516127326163
0.48031645111391347,0.021043229404908992
0.4801846149543381,0.021200822417196452
0.48016974510321325,0.021304111560467298
0.4802640916683094,0.021339735305516912
0.48047508719442833,0.02136841937101086
0.4807915540468245,0.021096013307405626
0.48121562598339385,0.020880291806649295
0.4817645330773487,0.020704252650855848
0.5062459220358254,0.02067748909070999
0.5037472413209512,0.02070937951962204
0.5013626468879363,0.021528238063875493
0.4990016248123929,0.022145723233270243
0.49679637481460315,0.02227736279509629
0.4946875936208847,0.02243673172446914
0.49261730351374333,0.02260713915275181
0.49070857528040057,0.022772411355556743
0.48890065975661373,0.022928578513382144
0.4871454218379647,0.02304550885377421
0.48554655511838085,0.023084306870896132
0.48404793016920405,0.02312719622601267
0.482620998459735,0.022874155638104243
0.4813406487929966,0.022656727970373325
0.48016632534825887,0.022473497588963998
0.47906354814017593,0.022449189847643547
0.47811302412536,0.02318274216626781
0.4772745959149534,0.02391881029757914
0.4765227672683329,0.024058466115687294
0.4759045703788484,0.024216592332010123
0.47539751287094845,0.024381957828681244
0.47499183631163566,0.024552795108646833
0.47471196474056926,0.024711223641604274
0.4745446632905084,0.02483405177817888
0.4744894494446404,0.024881206039214065
0.474544755454218,0.02492833071651157
0.4747148523042042,0.024720787084960838
0.47500360226297356,0.024485059766863992
0.4753949976908409,0.024290390515357085
0.4758908886142361,0.024222580170740082
0.47651622939670896,0.024850703757096415
0.4867423508217014,0.023352820767943427
0.4845470180401767,0.02414585691603666
0.4824391600355571,0.02430633396410298
0.48037114333292713,0.024466210118572196
0.4784671534252509,0.02463117026954742
0.4766661872444477,0.02479724014062179
0.4749200258245769,0.024962455661926564
0.4733331913883828,0.0250927338589586
0.47185442570548936,0.025148106894466338
0.47043845880082646,0.02519572301814677
0.46918073965766083,0.025035560616575747
0.4680314129622922,0.024792968468407173
0.4669618498785396,0.02457988494293728
0.46603158747729584,0.024484749423376195
0.4652173090110088,0.024966164046130505
0.4645030282649851,0.025857487759870512
0.46392360360673496,0.026076146972423556
0.4634569158854243,0.02622916933117403
0.46309572662243315,0.026398714423778946
0.4628618438491847,0.02656500611113466
0.46274327697213535,0.026727011880561147
0.4627420319003386,0.026868422354904716
0.4628580160938801,0.026934294593641713
0.46308434854752034,0.026976904727142204
0.4634391423543635,0.026868373673200496
0.4638964115927387,0.02661039130156628
0.46446566077946405,0.02639339106188343
0.4651651190707896,0.026270865417484135
0.46595366443317127,0.026630270868147402
0.4668553304746382,0.027530223826263578
0.46791164728158463,0.027827450970300704
0.47572644713396334,0.015229867720347068
0.4732963345988748,0.015382250915666251
0.4709651725642889,0.01554600165258324
0.4686685769551459,0.01571736939124424
0.4665433840743858,0.015880625676504945
0.4645225719915705,0.01602433523177171
0.46255220676683445,0.016104865343681718
0.46074509285623527,0.01614343167022425
0.4590489674948462,0.01609136608709827
0.45741872322992133,0.015811576622377643
0.45594692730720504,0.015589997689644752
0.4545836079949191,0.015450588720046898
0.45329667765588616,0.01569177362507168
0.45217528116016714,0.01661955139345417
0.4511658369829261,0.01699622449793337
0.45024313465939536,0.01715212257771892
0.44946565260731325,0.01731521917923451
0.44880531171982163,0.017481544688441097
0.44824813499263727,0.017650865288875384
0.44782768812022966,0.01779915034210089
0.44752625987867006,0.017889041700194896
0.44733698897868396,0.017925830458256797
0.4472738723618976,0.01791116736421583
0.4473284180575938,0.017630035937703292
0.4475061996012731,0.01740317521126933
0.44779551248650173,0.017248769968570613
0.44819699278881076,0.017371124150447503
0.44873573876059847,0.018287534828051122
0.4493845557824626,0.01875586928122575
0.45015335617709934,0.018898756627869773
0.45106818067231497,0.019065478037520345
0.45307700376707344,0.005288546011638973
0.45047083124333887,0.005454697930141528
0.447966720078085,0.005619893043488311
0.44549596190466134,0.005776918796199126
0.44320682500141007,0.005876904393737448
0.4410248708558768,0.005911567592380207
0.4388902095478671,0.005926636456534906
0.43693839901208253,0.005646177972990608
0.4350961468521574,0.005428987880037094
0.43331651570353585,0.005255878508661161
0.4317030487856361,0.0053049944709049335
0.43022153693197107,0.006142272497795531
0.428818090702446,0.006756673663588676
0.4275711723790585,0.006888735267092549
0.4264445898544287,0.0070493906352187
0.42541113290606575,0.007220711009618075
0.4245325666270362,0.007386565428314507
0.4237777988357326,0.0075423796781199925
0.42313073288263864,0.007656056907096475
0.42262853503551256,0.007692749241465124
0.42224836399291316,0.007727618037411288
0.42199049076244444,0.007458180733325381
0.4218645690775929,0.007241872509449632
0.4218623457214609,0.007061041108488597
0.4219845841247578,0.007046946394796638
0.4222326844834768,0.007798541572334061
0.4226096014053212,0.008486040575857556
0.423133857898416,0.00862807311469349
0.4237694268111427,0.00878713941834497
0.4245302219078157,0.008953160746196787
0.4254445242317947,0.009124449049666916
0.4488384429612176,0.0015589843572840767
0.44601989570926026,0.0017171592969333904
0.4433032014540728,0.0018372262279151563
0.4406131654468858,0.0018815795291140525
0.43810415978552186,0.001924685567662898
0.43571246427510224,0.001693430854031508
0.43335929111576815,0.0014631991202096462
0.43118745951428233,0.001271371621756501
0.4291234108417887,0.001211202985643256
0.4271300775298266,0.0018655293924929592
0.4253175454553071,0.002655586576922886
0.4236127810078623,0.002817979307309093
0.42197878174468506,0.0029793805595510485
0.42051429465780343,0.0031452967993403913
0.4191708944478847,0.003312029373236047
0.4179150534938153,0.0034772256649380218
0.4168222909789222,0.003605050557153877
0.41585500329402675,0.0036565844848668316
0.4149843453492086,0.003702071430914389
0.4142726476894709,0.003513303586134775
0.41368520289171934,0.003277760184100531
0.4132117844905678,0.0030672097265493914
0.412876266093619,0.002977588714741186
0.41267025718131917,0.003485430924937471
0.4125966996891322,0.004352099496019779
0.41265865837663335,0.004546440509120453
0.4128490688479679,0.00470036931506157
0.41318015835388333,0.00487067995433077
0.4136325262983843,0.0050375143492300545
0.4142137083691466,0.005199577215761364
0.41494668203749185,0.005338982303716212
0.4362444072825038,0.002929234629866162
0.4331991576598744,0.002991046569988276
0.43025051331017145,0.0030337128178348216
0.42732858048794514,0.0028962483228265334
0.42460157403139465,0.002645463935563308
0.4219817520442039,0.0024301908959039054
0.41939362429963445,0.002312446903206977
0.4170031259422296,0.0026989065799880585
0.4147411449791292,0.0036152847621706563
0.4125190701032021,0.003900950138150394
0.41047714552362796,0.0040538772984799465
0.408553877569451,0.004218660174283961
0.4066984712058875,0.004390721552071319
0.405022011439568,0.004554074712198375
0.40347022154311496,0.004696041163540831
0.40200411547853165,0.004772217340465179
0.4007064747757462,0.0048109776197229346
0.3995402205232068,0.00473230315926787
0.3984746708287308,0.0044563343738510675
0.3975712241349846,0.004234518481596616
0.39679522699677094,0.004098776762213152
0.39613236467870705,0.004364747288465587
0.39563193774767297,0.005287045060654361
0.395265858307119,0.005648034017547543
0.3950272634895292,0.005804701186895134
0.39493235817363515,0.005968602747758567
0.3949724888263874,0.00613557591630931
0.39515514996893575,0.006305171750340398
0.39546965522352023,0.006452305586203355
0.3959187212912233,0.006538481201977752
0.39651795388052197,0.006575229020468143
0.425009536477526,0.0009347187310875249
0.4220860761339275,0.0009703267370404501
0.419275554707595,0.0012503091761864036
0.4164900811311113,0.0014795194723145055
0.41389668295478416,0.0016301606921345078
0.4114160146772479,0.0014865720706178642
0.4090008927441557,0.0005622000623355383
0.40676642769362764,0.00013013277559248415
0.4046421467822546,1.5671030666242203e-05
0.4025786523644641,0.00018357380228950504
0.40069929358981304,0.0003505067429008246
0.3989434169596956,0.0005160592833779455
0.3972658097618837,0.0006721365693425075
0.3957675589833614,0.0007684083641446016
0.3943964000174317,0.0008022266092932995
0.3931189835402559,0.0008012868431928054
0.392015869435851,0.0005168278908365131
0.39104208034460197,0.00029694172156435883
0.3901761082206453,0.00012660364313221706
0.38946688851354067,0.00019016186853582087
0.3889012681245754,0.001043694541467799
0.38846194022049596,0.001612776391843651
0.388172498540014,0.001748829177776745
0.38801968294041483,0.0019103457457343431
0.38800587039298867,0.0020823256922544164
0.38813199695948547,0.0022485621439858328
0.3883957259372537,0.002403876027657459
0.3888109756207135,0.0025142633509815937
0.3893507638583811,0.002549549924883765
0.39002371978378797,0.002574529073072762
0.3908562407857801,0.0022930983131386196
0.41429218920844924,0.007974820044388542
0.41096192732971987,0.00819142774759074
0.4077347696291103,0.0083697030209815
0.40451709410157705,0.008370473133368474
0.4015268056456978,0.007592671836838871
0.3986449541871725,0.006903964457766421
0.3957767571431585,0.0067679023343556475
0.39310807875336135,0.006607443971142102
0.390555608510003,0.006440499039782166
0.3880498774301718,0.0062685591703322
0.38574116556159443,0.00611058846189172
0.3835571839834363,0.005993380977628249
0.38143960605664307,0.005951765860275459
0.37951034249128124,0.005915055667766067
0.3777197850274574,0.0061673388381424665
0.37600965690305,0.006393723749225977
0.3744851679487087,0.006583080051113744
0.37309106409656506,0.006636117068432146
0.3718084076464484,0.0059593091195087045
0.3707075345403657,0.005201694489896713
0.3697420680248641,0.005048230006024612
0.3688940481564938,0.0048856466961015865
0.3682153200036979,0.00471904900174125
0.36767983216217826,0.004551847372094908
0.367278947583905,0.004386786670883325
0.3670370044853335,0.0042614848955224716
0.36693989948620753,0.004213356339973551
0.3669860175560382,0.004170566836204204
0.36718022006508644,0.004385738002324668
0.36751519415698325,0.004614663217748616
0.3680085787205131,0.004822268791281559
0.4157590196697691,0.00015345656235843386
0.412644041598759,7.015901092710662e-05
0.4096506595268788,0.000605357361538772
0.4066901374294369,0.0014790087615752512
0.40391100156706694,0.0016713690703675788
0.401241051331697,0.0018265359233844425
0.39860915064132524,0.001997880100274241
0.39617255291796444,0.0021654431072035685
0.39385471158240487,0.002327639700600015
0.39159396325212964,0.002464908436924818
0.3895264894499134,0.0025225878540935387
0.3875795455371868,0.0025641859924181443
0.38571385532269603,0.0023969385731730237
0.384033383801738,0.0021533732089222823
0.38248308358652483,0.001940118786746714
0.38101976458608683,0.0018275018800320009
0.37973976547578625,0.0022414904019041333
0.37860445739440196,0.0031551294134253283
0.37757341863751953,0.003428691485398261
0.37671062216493856,0.00358246365958359
0.375986782653494,0.003748019225773947
0.3753875683938784,0.003920714162068294
