RMSE_Position,RMSE_Yaw
2.998336260571879,0.04284170669695975
2.9916610119852898,0.043016016970365945
2.984995813392265,0.04305143010073764
2.9781677803711912,0.042545146171234276
2.971552376124012,0.04189117266642439
2.964895134743958,0.04170544994841885
2.9580377078379243,0.041473906996169596
2.9513801950690435,0.041252595261650704
2.944720598769613,0.04105476047140355
2.937859184621187,0.04092187146076753
2.9311994646626878,0.04086615689830797
2.924543697459943,0.04093411695387994
2.917696230758381,0.04118238997538204
2.9110497193409266,0.04143371208161972
2.9044056768480924,0.041684833790736064
2.897565730124187,0.04187869462372262
3.105769934425367,0.0437353395624005
3.099078807241912,0.04379644442643138
3.0924181568064895,0.04342123976029222
3.0855843912604257,0.04266390438375289
3.0789043023327864,0.04245906299429225
3.072223840595115,0.04223511614495457
3.0653388859927997,0.04200555692657826
3.0586540970634273,0.04180242819612356
3.0519686648233137,0.041660991806514724
3.045081016737434,0.04159783237908865
3.038396921366238,0.04162690247769318
3.031725609280177,0.0418771019945845
3.0248494523776706,0.04212563501168121
3.0181781573119975,0.04237939701595428
3.011511328194054,0.04258035433591977
3.0046513190175466,0.04266822970557782
2.998017822277706,0.04239199555738593
2.99142338171202,0.0416150732538938
2.984581032874727,0.04136140608056382
2.977936326594478,0.04113733860436142
2.9712898091026823,0.04091327265651534
2.9644397684371993,0.04069915094462151
2.957790418758657,0.040547282573643706
2.9511421945286416,0.04047945407345699
2.9442915735660247,0.04047747607196994
2.937657837509123,0.04073297756287397
2.9310201715431594,0.0409596660048015
2.9241849503629895,0.04122330995406198
2.9175551346881914,0.04143508546047059
2.910933288235999,0.04154253543956244
2.904131162617117,0.041353156600328456
3.083841618247402,0.03361021258204122
3.0771605330722807,0.03282654957479125
3.0704345808396467,0.03254121437296509
3.063497294496203,0.032309435427639865
3.0567616051042807,0.03208456268307169
3.0500234190813806,0.03187265563602737
3.0430793606183584,0.03170483697092852
3.0363403259607673,0.031628191193893596
3.0295986883059647,0.031601962983854204
3.022669096150885,0.03185632256731252
3.0159383814942973,0.03206949267046144
3.0092108050509254,0.03232572480942642
3.0022828640828054,0.032554614832977835
2.9955655977609994,0.03267909507110467
2.988863585185842,0.032573881275166805
2.9820100098095725,0.03179974030262378
2.9753238749684554,0.031426166047793025
2.9686225307248995,0.031204367619345863
2.9617163635173283,0.030971982472228765
2.955011066238637,0.030757149498325642
2.9483040859848453,0.030584178044641863
2.9413947987911966,0.030493065823395726
2.934686178387505,0.030454988108209236
2.927992789008142,0.030683805986954305
2.9210929815129894,0.030898863399222876
2.9143991293056932,0.031154124479178202
2.9077085489568746,0.03138593537969259
2.9008220013459596,0.03153212320466903
2.8941511451753126,0.031480327738653946
2.887528785877311,0.030792982617724673
2.8806835713383614,0.030326080365631558
3.093941532907385,0.03493137534812085
3.087216737759109,0.03471852928652974
3.080491009764852,0.03449258030369573
3.0735590055972755,0.03426845310409621
3.066828697978317,0.034087017893573934
3.0600988041535606,0.03398521198189397
3.0531627851786136,0.03393862929606928
3.0464431421288354,0.034131428204472014
3.039722646521297,0.03434456175700151
3.0328005194532124,0.0346056966576862
3.026084643062625,0.03484435834242939
3.019374491648145,0.035002270060976004
3.012472652917545,0.034995022861675995
3.005819142352068,0.034380825970470326
2.9991593632361457,0.033819820197859674
2.9922628724985953,0.03361834591646495
2.985570011606707,0.03339235966688414
2.9788751217894336,0.03317274007985205
2.9719751137230004,0.03297748201958095
2.965278361774264,0.032864218394086375
2.958580379201372,0.032813584259428145
2.951688636815306,0.03295977785172477
2.9450031123396405,0.03318356253381949
2.938318751102832,0.03343675602724617
2.931434391028987,0.03368928742680599
2.924758096988738,0.03386077483897875
2.918092048404582,0.03389059535040163
2.9112643004409815,0.033366317121616085
2.904647566982662,0.032714121602186896
2.897989796574495,0.03252118712527641
2.891131350970995,0.03228907875759002
3.0925534951008,0.037002990509506395
3.0858072013350384,0.03834062168754815
3.0790612959037764,0.039800063166395505
3.072115202502422,0.041375301614522415
3.0653654923294273,0.04454353314732651
3.058640610772964,0.048094315698590906
3.0517261573368906,0.05184519601015137
3.0450186491225524,0.05541242783510092
3.038322523544478,0.05895953153280731
3.0314403106441388,0.0625364256960681
3.0247831146226662,0.06583751238716684
3.018180654176868,0.0685371084701516
3.011374259069918,0.07147257869694723
3.0047584377908194,0.07453367562937863
2.9981476382130565,0.07763135875088678
2.991344885910796,0.08083348746125531
2.9847500544413785,0.08396437726070038
2.9781645189515857,0.08713950894498423
2.9713917626042177,0.09049166965557887
2.964829838186265,0.09382566155991912
2.9582902889701184,0.09736240672494277
2.951573105943681,0.10111738226998357
2.945065002575863,0.10466272551082922
2.93857748996523,0.10812269842590139
2.9319262389046257,0.11139817815870412
2.925525572243682,0.11401220108242471
2.9190998774495642,0.11705829212329744
2.912485565430501,0.1202629499895105
2.9060745851172354,0.1233920102353845
2.89967365546322,0.12653303051858167
2.8930891498886275,0.12978951327256594
3.0858144999118915,0.0400509805731586
3.079313406948267,0.04323996803801333
3.0728234962294665,0.046483696060991786
3.0661511745167407,0.049910466501129847
3.0596880326231455,0.053295381270078046
3.053255353712213,0.056928396289218856
3.046646532701212,0.060602167297455045
3.0402607891771054,0.06261943660913372
3.0338979744836325,0.064214572939987
3.02735412901688,0.06579953264622573
3.0210186693438583,0.06576996915981681
3.0146846306224417,0.06564222010022114
3.008158668654263,0.06551094682085969
3.0018235106878457,0.06539900225876805
2.9954870693214204,0.06530741579299848
2.9889577759560826,0.06524099519891169
2.982621342291322,0.06522574125073932
2.9762890594194906,0.06530494445172286
2.9697752293977793,0.0655743992613449
2.963504122444547,0.06657272104832868
2.9572331341066227,0.06735701270144956
2.950743488086904,0.06759555775232573
2.9444502666836585,0.0677858784502714
2.9381802933097085,0.06770524671926846
2.9317211298358217,0.0676134078944286
2.925455133590159,0.06748907016274686
2.9191897698918226,0.06736093765511009
2.9127339930813645,0.06724308738442186
2.906467242406201,0.06714865605209508
2.9002000543060773,0.06707921683973472
2.8937439399288403,0.06705338195683286
3.0953895891644074,0.038760078753988784
3.0890167041042265,0.03882397140801719
3.082651374118118,0.03903685182035921
3.076140831330255,0.039959851302468374
3.0698340960284103,0.04085397348852138
3.0634953486058536,0.04110185018708745
3.056966549529996,0.04131276294981734
3.0506531671648975,0.04125314575195893
3.0443412744614466,0.04117067839849042
3.0378414535611507,0.04104435046136757
3.0315331485844785,0.040915755586596214
3.025224120078689,0.04079889174269047
3.0187225964931454,0.040698678645313624
3.012411369134374,0.04062563226539018
3.0061003983134627,0.040592148188712596
2.999601552588278,0.04064222585262267
2.993300718331606,0.04082509380793021
2.987039481261317,0.04160347491646488
2.9806137261726757,0.04261453543215587
2.9743448739583993,0.04289946661274091
2.9680741277923137,0.04311962041065498
2.961636702182413,0.04309989307758033
2.9553936679210784,0.04301815975061207
2.949154239901972,0.042897152750064116
2.942726565865368,0.04276484703384065
2.9364878856218657,0.042645804996731096
2.9302483955506067,0.04254566970851403
2.92381930118661,0.04246636105972157
2.9175797772858383,0.0424258675669098
2.9113434589141383,0.04245959319360271
2.90492484158469,0.0426204008913742
3.1023191944015185,0.038753731560359446
3.0960019917644837,0.039414962819226185
3.089719377049548,0.0404625755226955
3.0832135539520453,0.04081639560997341
3.076892869351751,0.04104329865770939
3.0705915611037375,0.041068182273335196
3.0641084265062597,0.040977893199220405
3.0578187075200787,0.04085772084371154
3.051529391554607,0.040729636793245705
3.045049193271163,0.040604538420017544
3.038758359844193,0.04050198160856344
3.03246654613184,0.04042150829497371
3.025983904795383,0.040373081324286186
3.0196942996867375,0.040394593502727894
3.01341020533611,0.04052858423205197
3.0069617456084323,0.041078256451881685
3.0007484580824038,0.042187256610488166
2.9945069432362406,0.04261133994974586
2.988065273183802,0.04285520604513393
2.981829526332407,0.042922848860758034
2.97560690386385,0.04283099975268346
2.9691984726330376,0.042709512704696584
2.962979552658942,0.042581998546116884
2.9567609629413787,0.042458635293771474
2.9503531995420653,0.04235020284168778
2.9441333427194816,0.04226666010406155
2.9379136360511975,0.0422137266659044
2.9315078719894627,0.04222242395996911
2.9252962209368145,0.04233990764760721
2.919103155279445,0.042757028665680874
2.9127754689670717,0.043900913495258154
3.1052592468339815,0.03697525077194297
3.098975829648295,0.03750805396857748
3.0926747197425812,0.03775235496857033
3.086195607539337,0.03787181914699311
3.079924395541894,0.03777505845972917
3.0736546073207833,0.03766213263850826
3.0671959627922187,0.037531466810415415
3.060927351819395,0.03740662642133907
3.054657705026546,0.03729876587698899
3.048197028767089,0.03720941196994709
3.0419259638335134,0.03715171745870083
3.035656388798642,0.03714843377558341
3.0292019461479724,0.037251381166266695
3.0229512170078974,0.03758735398630919
3.0167531696834744,0.03866151919697458
3.010354528460001,0.03930860953641013
3.0041230829514873,0.03954666132215667
2.9979015256365535,0.03969780691889513
2.9915125524739192,0.03960072150606697
2.9853127948717466,0.03949621443355289
2.9791152778357852,0.03937056235721914
2.9727306552826898,0.039240728930436175
2.966533349943791,0.03913059446148126
2.960335495070164,0.03904069089761109
2.9539497737889575,0.03897604853540426
2.9477534752293217,0.03896308115983427
2.9415620848093846,0.03904557476830517
2.9351943137277,0.039323548959565795
2.929065540601351,0.040336993791277864
2.9229363254335827,0.04109951154288782
2.9165943561597594,0.04133655012569859
3.1137193936017504,0.03968332792853669
3.1074673167809848,0.03985778756373981
3.1012375188021033,0.03976869128971794
3.094819263599724,0.039673246139281027
3.0885926347276476,0.03954887926358741
3.082366511979207,0.039421788700497944
3.0759510394720353,0.03930573328708564
3.069723352574469,0.03921320667368589
3.0634951860461026,0.03914591484504948
3.057079261926915,0.039122965446603875
3.050856189841579,0.03919061515167277
3.0446415436248286,0.03941127059098837
3.0382869103779195,0.04034993527604658
3.0321313585800356,0.0412372683888067
3.0259451836273477,0.041482414104505365
3.019575215082358,0.041688176647985076
3.013416695471614,0.041616567400736715
3.0072595014898353,0.04153333384205893
3.0009197228127613,0.04140737513439707
2.9947674992769024,0.04127983016475567
2.988615266854564,0.04116475234997674
2.982276149517983,0.04106638137448737
2.97612339749061,0.04099520293725423
2.969971753536268,0.04096402994562953
2.963637937935913,0.04101745457615591
2.957498081072118,0.04120506870449736
2.9513987983825603,0.04200084561491102
2.945139474522693,0.04300489449786893
2.9390333454520174,0.04327950510230961
2.93292742041176,0.04349122356403079
2.926661268255444,0.0434501030249872
3.1119407261913827,0.03663742597455566
3.105700902420286,0.036557713907254374
3.0994646082001194,0.03643704158009564
3.0930399496531775,0.03630544678351111
3.086803893369805,0.03618816395210267
3.0805668159137576,0.036089870364987675
3.0741399930081985,0.036012623632746044
3.06790249278509,0.035974635464397275
3.0616680535180123,0.0360118081177514
3.055251311089926,0.036177603919944845
3.0490571531791857,0.036857843221895566
3.042897618857614,0.03791363891825217
3.036519687398453,0.03826778943848619
3.0303232954966965,0.03849478308249865
3.024148679224956,0.03849780921556967
3.017794390584769,0.038411630696259635
3.0116305842050406,0.038292119101593025
3.005467801728472,0.038164791055466996
2.9991185973287453,0.03804144004185672
2.9929555812271786,0.037940667680093076
2.986792280413708,0.03786202808448368
2.9804427922441756,0.03781579872432772
2.97428316362119,0.03784040373701569
2.9681297495486265,0.03797864744391366
2.9618171361841106,0.03854622889924708
2.955734886513478,0.039650694598996505
2.949625750628229,0.04006489598930818
2.943321030875432,0.04031053556344233
2.937220907538874,0.04035660805279018
2.9311323083563368,0.04026842122579045
2.9248630013677994,0.040146513664728545
3.1183859201763404,0.04014649727852038
3.112178948687922,0.04001951941939663
3.1059720746029837,0.039897642595307925
3.099576176951434,0.03979106084527495
3.0933676687375327,0.03970945375603341
3.0871591618527248,0.03965877759859482
3.0807648275506616,0.039670807849071954
3.0745641555196856,0.0397917273256867
3.068382534104316,0.04022090048959615
3.0620657388478794,0.04135998288190179
3.0559113201461776,0.04183326273527732
