RMSE_Position,RMSE_Yaw
0.36864175706465485,0.014022362794713139
0.3662459808487566,0.013774512400960505
0.3639111496609846,0.013536244360608629
0.36178140976274714,0.0132809538369425
0.3597878600802124,0.013073505378036199
0.35788001305800515,0.012973714571627992
0.35616988040406544,0.013203705191625836
0.3546063208101617,0.013979932513542568
0.3531269795265023,0.0142536029430127
0.4616188488768594,0.01683582019057206
0.4567329080851486,0.017059555389605352
0.4519062423213395,0.017283619192200783
0.4469978065193912,0.0174997291919452
0.442299366294658,0.017658416140590827
0.43766952310873747,0.0177326024537503
0.432969082124396,0.017759243403281166
0.4284934665846337,0.01751647278771462
0.4240907782099871,0.017298629145880318
0.41964009515573575,0.017034514015535684
0.41540558112987164,0.016816994371208205
0.41125989859507806,0.01669959391767928
0.40708721379405033,0.016850021927216078
0.40315378693210346,0.017624599392563445
0.3992840173199971,0.017959748350779403
0.3953872802887547,0.018189968761995967
0.3917007738912148,0.018414996429635844
0.3881115072470093,0.018628644036003946
0.38451890368811487,0.018802904960118827
0.38113876430490695,0.01888729348502305
0.3778618907381809,0.018928323264814084
0.374611889148864,0.01870248684577347
0.37157230029342714,0.018491092262820974
0.3686531445952033,0.018235300702770463
0.36577410685395484,0.018001028678005238
0.3631087247973923,0.017867257964010896
0.36057249070903574,0.017942854693537624
0.3581088697577356,0.018685815560024688
0.3558345763664175,0.01908215054483753
0.3536860573586768,0.019300901903912315
0.35161282104560637,0.019532985616677934
0.5019465639233974,0.007033545023415133
0.49727163773525823,0.007249548156375463
0.4926557992326077,0.0074280644818334185
0.48796567178718686,0.007528017224308404
0.4834750076534135,0.007574951693991361
0.4790603089166569,0.007390622066051122
0.47458397073795605,0.0071675042040053585
0.47031360812158557,0.006912942225698382
0.46611884282880234,0.006676886817937211
0.4618800967862082,0.006522064331164756
0.45785071208365713,0.006550815125323072
0.45392522336772256,0.0072012203684153064
0.4499519442067139,0.007699587354432991
0.44616257230159334,0.007906802997408313
0.4424575882612001,0.008132576714489748
0.43872946908385946,0.008357756949840088
0.43520029604667726,0.00854428782318051
0.431762650205117,0.008654587205148001
0.4283160788350518,0.008707499280893316
0.4250741946463476,0.008567281241745883
0.42193393795533224,0.008342985811470971
0.41880678060876675,0.008081480438553612
0.4158796974291419,0.007839036819526468
0.41306236392559603,0.007673068367822111
0.4102777194840948,0.007661252443315059
0.40769944460823226,0.008229417667550589
0.4052289978194492,0.008796754354267298
0.4027870668106183,0.008994309728942662
0.4005350149678609,0.009219589496234581
0.39839967201158133,0.009439793517086237
0.3963243806634319,0.00963916265493947
0.4927184355172812,0.002601759520344249
0.48795214882117355,0.0027230665701933887
0.48324423786738585,0.002778231225429417
0.478462409432392,0.0026867869723776745
0.47388743594971744,0.0008860613791112913
0.4693905434034052,0.0010426337326296942
0.4648409007790383,0.002993971285690567
0.46050757070455683,0.006396830211226723
0.4562756813922452,0.009705203987804722
0.4520385502880464,0.01254219112073174
0.4480217105426675,0.015311581439676702
0.4440885870470666,0.01836810209642592
0.4401411673048988,0.021549240203821318
0.436416300400352,0.024646639215506694
0.43279936591953344,0.027768456620624882
0.4291899712422438,0.031039166511707798
0.4258053424947102,0.03429724095710296
0.42253701331298954,0.0376333063762726
0.4193078494093663,0.04134096009822241
0.4163025009698877,0.04494025162930159
0.4134270023737647,0.04848780778198214
0.41060604138148826,0.052055572698257
0.40800861957062007,0.05528063625594681
0.40556191266791697,0.05789307959972145
0.40316821401923564,0.06097036791126609
0.4009840373825432,0.06406300213931093
0.3989393360149304,0.0671812921707875
0.3969831754637796,0.07040553277903272
0.39522999743794673,0.0720050928510012
0.39361526051895035,0.07357585842458292
0.39209786091618287,0.0752750348036717
0.5007225073041675,0.0009317041098748647
0.4965238407034651,0.0012295814149800854
0.49240688075899325,0.0017954175409509168
0.48826521552260654,0.0028270197594966184
0.4843011701708128,0.0031751441512919425
0.4804124970574639,0.0033995268313495863
0.4764848184634316,0.003615180146908648
0.47276868876700995,0.003555649122960913
0.4691340400534682,0.0034494242902713967
0.4654768022013787,0.003299709876745105
0.46201200789609503,0.003148628475829751
0.45863269169954135,0.0030085788630924704
0.45524220140164157,0.0028872020886119283
0.4520428001776643,0.002804123528304503
0.44893703091165554,0.0027894582739342866
0.4458379580380715,0.002895528120661739
0.44294032331121697,0.0034403227317258978
0.44016551676854876,0.00455204648794072
0.4374018877992763,0.0050167887676058065
0.43482296166081286,0.005247276452602367
0.43234633732644917,0.00546580856058676
0.42991895783812506,0.005455141278896569
0.4276749687301448,0.00534480769892176
0.4255419991850857,0.0052006622141993475
0.42346056654150915,0.005045565206215796
0.42155515003319965,0.004903508534204848
0.41976425134857126,0.004782623371333727
0.4180411253598944,0.004691034376662628
0.41648972236552595,0.004664950058537176
0.4150593762015098,0.004747410353495907
0.41371565944860095,0.005186141760166407
0.49188084011784794,0.011383354616126384
0.4881854622011997,0.01249302666648866
0.4845551695561264,0.013015888100837316
0.4808944820459909,0.013262953702417812
0.4774218122033057,0.013484402333793668
0.47404507614370134,0.0135263774693819
0.47066166434731016,0.013403201198905146
0.4674672529702193,0.013259833096366691
0.4643612764396225,0.013109230697930796
0.4612557533258928,0.012960233569176305
0.4583348804711408,0.012836104390692382
0.4555083446641831,0.012741194417785762
0.4526980754964254,0.01270197447187571
0.45007269958149604,0.012767958182543948
0.4475517291888908,0.013091661690211032
0.44508790736624515,0.014204068217050558
0.44280022188070456,0.014824074640080287
0.4406152725077388,0.015068536205842921
0.43847444770078825,0.015298551813004213
0.43651617281463057,0.015386925310107324
0.43467360375153796,0.015261930632516574
0.4328929175673883,0.015118980283358674
0.4312793959102189,0.014969147497279954
0.4297804243220836,0.01482297992269932
0.42835704204082575,0.01469226233572951
0.42709463223168,0.014593075267312459
0.4259514808614486,0.014544312739241949
0.42490047534512054,0.014595200902813632
0.42400251668261735,0.01485003535721674
0.4232389943984734,0.015867544050472526
0.4225863618294944,0.01666438604568521
0.4792433918778179,0.010860966911639958
0.4756751523229601,0.011102392061851596
0.47218864815750994,0.011322892372265025
0.4686922229071753,0.01145471716159574
0.46539707774937183,0.01132690014083959
0.4621898556134056,0.011195830798806927
0.4589796975512478,0.011041959792614797
0.455956750987559,0.0108940760249423
0.45302673846321545,0.01076383423757443
0.45010748735650613,0.010656453157853463
0.4473736702957625,0.010598675748484832
0.4447415438363616,0.010631068048747805
0.4421377148305863,0.010837683042011381
0.439737949002209,0.011767248578318679
0.4374506337662014,0.012649745399422985
0.4351987793036003,0.012907668810651751
0.43312342623639294,0.013130231259049996
0.4311632724602747,0.01329633509528061
0.4292694216769692,0.013172751741110433
0.4275463254954337,0.013052665599404323
0.42593856170388955,0.012904872375203214
0.42440342658460684,0.012751715601470703
0.4230325003601416,0.012619264736647207
0.42178033164983103,0.012510925544569229
0.42061633435887463,0.012442707740726975
0.41961103153051393,0.012460914397266709
0.41872783525008767,0.012620987568624509
0.41795585180048395,0.013458878419405185
0.4173412249874285,0.014436869198906743
0.41685358491033747,0.014741132673114832
0.416481496113017,0.014969178021691842
0.5322486242114141,0.006369808906837803
0.5290708486292239,0.006558363876041363
0.5259856712320844,0.0064516377591481424
0.5228904051128285,0.006338923329013646
0.5199702111865633,0.006192378206806071
0.5171326944563027,0.00604246757909177
0.5142968986168915,0.005902783821601032
0.5116311155884098,0.005790492692698601
0.5090528359962282,0.00571590678585987
0.5064909850181626,0.00571890371237771
0.5040976204966257,0.00585086655432665
0.5018102794533066,0.006535497187792449
0.49956846002811944,0.007621760724571657
0.4974814108693953,0.00797354931535521
0.49549058239744387,0.008196179136209292
0.4935410084975857,0.008405842167942268
0.4917594424825267,0.008326053380173448
0.49007697833561853,0.008222025519808884
0.48844942339547426,0.008073060188542147
0.48697218237339335,0.007923133030615093
0.4855970565326028,0.007785197525801646
0.48428800265929456,0.007666119907707492
0.48312351326956265,0.007585591749226239
0.4820652741514944,0.007574443829204024
0.48108640509604866,0.007684277727043165
0.48024894361924664,0.008243470806287736
0.4795316523743336,0.009345683175500994
0.47890844488641354,0.009801219470714218
0.4784143903520962,0.01002903316287207
0.478027539366957,0.010242802671511342
0.47775076961429036,0.010205507251987543
0.5511030043637793,0.0023467298725343695
0.5477712664989437,0.002240773280640207
0.5445149534427876,0.002096971996058183
0.541238115770437,0.0019422424538217964
0.5381349508658947,0.0018015133220359303
0.5351089820283047,0.001682103820439318
0.5320742130133423,0.0015924217079310576
0.5292120085456304,0.0015691158745800846
0.5264343160307996,0.0016554797074472827
0.5236683933890875,0.0021099616148247957
0.5210965056226541,0.0032282292402316948
0.5186052636433963,0.0037618764229305768
0.5161284598330468,0.004005228535803652
0.5138129023194227,0.004221910095557391
0.5115996273465432,0.004234147707260716
0.5094183297103154,0.00411669285543903
0.5073966924713308,0.00397385729205002
0.5054686814391275,0.0038242392698459864
0.5035817152428559,0.003677174498668778
0.5018476957110566,0.003555229175199681
0.5002112461275644,0.0034627805491693753
0.4986293354972786,0.003426874201556185
0.49719682262616455,0.0034971361345341734
0.4958665624328246,0.0038342964842392746
0.4946203348396831,0.004959546773409151
0.49351786233357026,0.005588569305041258
0.49251856783982306,0.005829500949361854
0.4915951808869123,0.00605866458675708
0.4908129884553978,0.006120376409957773
0.49013743386716724,0.005999356778949139
0.48955236441243416,0.005854595292519527
0.5585238486718082,0.005456591628784091
0.555505810522899,0.005307008337921415
0.5525638454285029,0.005161874775774233
0.5496132153895035,0.005032616590361361
0.54682924649516,0.004935148765099262
0.5441263482317332,0.004888842413902861
0.5414293973319867,0.004943098756347242
0.5388987287731052,0.005208024263941402
0.5364776825193185,0.006238539816639355
0.534075050269572,0.006997288012113412
0.5318261211205774,0.007237500194583912
0.5296637646948436,0.007460463801023386
0.5275372716483719,0.0075723416786623865
0.5255713324658235,0.007446496338607611
0.5236971119210632,0.007312506976686839
0.5218625835259885,0.007159434778674755
0.5201765491008425,0.007013192589231609
0.5185844330523389,0.006885066889172897
0.5170436330879988,0.006780071742957584
0.5156464647243225,0.006725163947754131
0.5143481066273705,0.006761399249246791
0.5131130172210688,0.006977191832886476
0.5120283733925707,0.00792540045661805
0.5110507717258058,0.008810028153363625
0.5101485189772906,0.009071585211745337
0.5093736398097812,0.009293679432858637
0.5087050827870088,0.009443280102795049
0.5081261352264492,0.009315599550805853
0.5076679152250665,0.00919102412996664
0.5073119862187768,0.009043154296820788
0.5070523559938273,0.008890826773679139
0.5457729830053963,0.007679824331349838
0.5427609463193326,0.007548737159415619
0.5398267523683123,0.007441982383259437
0.5368874212771593,0.007376006724545414
0.5341189234097856,0.0073974201188933275
0.5314347855337438,0.007562425345637892
0.5287784744463995,0.008415107582128822
0.5262991345507596,0.009386377688281877
0.5238976602563161,0.009669657754705074
0.5215157098636002,0.009896167386355792
0.5192978772607904,0.010069082399166039
0.5171805298360271,0.009951894441309728
0.5150943612866069,0.00983666266041916
0.5131644925326787,0.009690500856497586
0.5113281854390768,0.009541970265940504
0.5095351213978129,0.009404420973865292
0.5078919558967087,0.009294392802231544
0.5063461573049256,0.009222480261543486
0.5048575207245345,0.009229222588002184
0.5035137793863733,0.009366191973342985
0.5022792420968851,0.01006891963105927
0.5011257124468811,0.01114307180338292
0.5001089665071864,0.011491537181579137
0.499194553932297,0.011711014760265703
0.4983610198365025,0.011908915717642634
0.4976638272879903,0.011810925508112469
0.49706996596335234,0.011707022005411849
0.4965675824192339,0.011558012666170734
0.49618572348905726,0.011408613205756923
0.4959086872939614,0.011272019191714612
0.49573321455084973,0.011154476004868075
0.5675581358159059,0.015680495415296036
0.5652366965355945,0.015601884773533968
0.5629986505628097,0.01559368839986952
0.5607812748718548,0.015708939290531188
0.5587246707017197,0.016290785052726964
0.5567726992605594,0.017397959169070054
0.5548468783998498,0.017836484833791744
0.553066172017269,0.018061885466129413
