RMSE_Position,RMSE_Yaw
1.1993176219311505,0.0009081155751256009
1.1928549378729687,0.0006981438928193029
1.1865908499793936,0.0005030135515913248
1.1803351441533965,0.0003460076879564511
1.1739008977500047,0.0002685115086853429
1.167672212585165,0.0003406565618968571
1.1614871171906138,0.0010600689200905844
1.1551306083128103,0.0019819946274881595
1.1489290459327621,0.002269936937443706
1.1427351497010467,0.0025302416263688343
1.1363664207663693,0.0027383405995398125
1.1302001445164216,0.002857635613408016
1.1240558905895515,0.002790095758099742
1.1177489897055393,0.0025488258696533266
1.3406744794334966,0.00573238555813127
1.3341866171446843,0.0059229389269825905
1.327704681473961,0.006126716639523133
1.3210316834970024,0.006330328217644565
1.3145599103571237,0.006494194542507659
1.3080949009596214,0.006584409920254997
1.3014459004757193,0.006541349461935741
1.2950294921114838,0.00593563094112759
1.2886367207888019,0.004973957046365829
1.282011037139654,0.004627941766491395
1.2755809071494135,0.004365166408259569
1.2691590417426029,0.004150984280825387
1.2625541977346195,0.004019341871432491
1.2561591374085592,0.004032134159601686
1.2497902716271208,0.004308708583488308
1.2432259533327032,0.004479864309171244
1.236864297122047,0.004682676908518202
1.230509850053052,0.004882234140648034
1.2239699966072892,0.005058509229680874
1.2176309936910195,0.005161350779885776
1.2113043912842831,0.005146117785862492
1.2048197442811743,0.004659059303428137
1.1985612325400057,0.0036537526166378065
1.1922680120821794,0.0032646549853723172
1.185783394698506,0.0029909818462035
1.1794993594747278,0.002767006813852113
1.1732398726231823,0.004155091355945606
1.1668148302589096,0.005794562184928909
1.160624025073436,0.007809268374564748
1.1544455374731697,0.011163723064549158
1.1481084622691733,0.01477568824587161
1.3486676756232234,0.005516987412142571
1.3422927391050958,0.009028916903568218
1.335935071840291,0.012519066990840377
1.3294048234658,0.016040123836364776
1.3230907979011732,0.019323438709426984
1.3168254717153978,0.02205456900229596
1.3104050335652966,0.024536519166931336
1.304149110530706,0.027571010485803793
1.2979092585435392,0.030618330930803905
1.291499956288178,0.03377039174961305
1.2853013463535203,0.03689095938840281
1.2791266210238363,0.04006862973127179
1.272798914700504,0.04353840264875508
1.2666953805434804,0.04712793042738373
1.2606085309394413,0.05065078742151918
1.254362218190764,0.054293236272370926
1.2483244142204604,0.05780268478377226
1.2423132629577514,0.06122724977844651
1.236155245684759,0.06455450957971887
1.2302408879604005,0.06702909097890553
1.2243346742192995,0.0697013277706151
1.218244776695865,0.0728932649029217
1.2123584982178146,0.0759697500782226
1.206495897372444,0.07904815223219397
1.2004824527851086,0.08225250599609302
1.1946754504735762,0.08543336364621656
1.1888988693756044,0.08864064635534286
1.1829991638648576,0.09230924404141438
1.1773005977701834,0.09583355304583141
1.1716343287108142,0.09938882141938986
1.1658305046881423,0.10301227057068396
1.35021969349363,0.004791386264132669
1.3441934285366774,0.008209735334357537
1.3382087511749108,0.011271312518341237
1.3321001820628502,0.013735860173193393
1.3261554676712224,0.016702888814025707
1.3202220585539843,0.019820519365616907
1.314131312109021,0.023023539880422387
1.3082417229276389,0.026132132910902547
1.3023749396980313,0.029251308856917513
1.29635724563836,0.032512434146779956
1.2905455840711406,0.0357423404032442
1.2847626368943397,0.03898907916980798
1.278862266914864,0.04277923183581268
1.273154653113968,0.04628862190059335
1.2674824828711149,0.049799957258590107
1.2616771691107487,0.05329202074956374
1.256102409842189,0.05606295266187056
1.2505648592699525,0.058581143917661116
1.2448490755141695,0.06182333944997099
1.2393286030069663,0.06497725128768538
1.2338363421671588,0.06812117302677145
1.228207326831411,0.07135913872210509
1.2227735423891175,0.07450463420363773
1.2173705260539482,0.07766765606108915
1.2118392718039646,0.08098629428839389
1.206507115101981,0.08424017388157123
1.2012155205782609,0.08758552854262147
1.195822892268994,0.0913379314328795
1.1906249303182121,0.09481861058823315
1.185476102663609,0.09812183656313045
1.1802436363265196,0.10073928931591092
1.338215282711988,0.0012126205478852905
1.3325681878269142,0.004024039486026476
1.3269216704787785,0.007235513856766795
1.3211316448671,0.010520818950471966
1.3155378660032986,0.013701262528134528
1.3099700509339771,0.016877983311028855
1.3042614327355186,0.020149767584253908
1.29874873779694,0.02333014508666853
1.2932655734874674,0.02653838347452542
1.2876499172245954,0.02990354993704858
1.2822328955989926,0.033146255391368395
1.2768661078001773,0.03661057161221137
1.2713863472455655,0.040192278462304554
1.26612155096066,0.04329262102184406
1.2609166842256248,0.045802759281853074
1.2555518610100893,0.04901402642375884
1.250370882177388,0.052252321283631
1.2452226198267977,0.055478061139831336
1.2399525577353059,0.05879475925085598
1.2348713605322994,0.06200833169104847
1.22982414609569,0.06521675628404577
1.2246603814607147,0.06852012882025971
1.219684797652149,0.0717325345190143
1.2147476325567603,0.07498401605204898
1.2097014209279786,0.07834674155434995
1.2048482798675324,0.08149935732257685
1.2000645019358551,0.08495991930649072
1.1952111538187198,0.08770314579531502
1.190544710402882,0.09029380084744566
1.1858846313605493,0.09357202563414013
1.1811259278693929,0.09694793740981456
1.2775863242350347,0.002509491888793791
1.2722885082030304,0.0007556386657761038
1.267021363980297,0.00401370167462356
1.2616272276363152,0.0073624863504340166
1.2564239667170898,0.010604687793573486
1.2512531074616966,0.013839756653610811
1.2459603823437722,0.017168867661000453
1.2408583676046747,0.020407818721553728
1.2357941836012845,0.023653852752679286
1.230615085653436,0.026906114123290026
1.2256422558677724,0.02987134012861903
1.2207642749919845,0.032579428064805294
1.2157525470154253,0.03568013501104449
1.2109158607580097,0.038990163953725336
1.206118013274333,0.04230232730308625
1.2012147929165977,0.04570751331678058
1.1964951414684126,0.04900470277193469
1.191814782513978,0.05229300040613771
1.1870343129584753,0.055670837151032604
1.1824356003022147,0.05893897684903893
1.1778782633810208,0.06219635261139822
1.1732269865856677,0.06553918571611406
1.1687588648526088,0.06875792157690919
1.164336893324172,0.07187071868717076
1.1598421584681657,0.07457185357053531
1.1555584984793839,0.07688753732861398
1.1513040504878316,0.08018357224282191
1.1469672336306778,0.08362142289685481
1.1428061969484635,0.08696696076874577
1.1386926329574962,0.09031469628699429
1.1345044657773464,0.09374427874130786
1.262753443255425,0.00426079351296571
1.2578942084334925,0.0009057728603687476
1.2530730728644157,0.0024348681424357643
1.2481447266156407,0.005863082901089056
1.2433997855393468,0.009176219932374385
1.2386935348412,0.012469099658020566
1.2338876715981113,0.01582444615191614
1.2292632435463173,0.019143924070807557
1.2246892325683802,0.022263196637205773
1.2200479075323667,0.025590176913255158
1.2156230331926823,0.02943084669414997
1.211219247246823,0.03283374414206497
1.20672470775783,0.03631857811841255
1.20240753077467,0.03971585836368541
1.1981346026983815,0.04311420967482826
1.1937788935620628,0.04660635233479504
1.1895971511732988,0.049985536886241855
1.1854612087942922,0.053352653314198584
1.1812483248551875,0.05680495820293263
1.1772078784234328,0.06011945271001463
1.173215795347237,0.06338552118329699
1.169155281859171,0.06677985881530657
1.1652797788596376,0.0697368290556939
1.16145612370391,0.07286961157587557
1.1575975146902082,0.0765472903906983
1.1539183306257121,0.08038496378631299
1.1502706974273194,0.08376273556428537
1.1465685619301893,0.08729164581655445
1.1430297510203713,0.0907267153240019
1.1395444308255047,0.09415671317188301
1.136010050406776,0.097677396281038
1.2580752202749246,0.00514704062270166
1.2537821116144523,0.0017457512971807976
1.2495323057653347,0.0016331027343801099
1.245201077975048,0.005058040735687497
1.2410434575242282,0.008322427099798135
1.2369386068322443,0.011474816426174206
1.232765455469727,0.014520027997922959
1.2287637296009983,0.017590993830228552
1.2248185560014204,0.020836251485117252
1.220836843201495,0.02483575593689724
1.217017779218029,0.028588393463577333
1.2132325575083154,0.03201817033927168
1.2093857633981937,0.03558723090268123
1.205703438360042,0.03905463296542223
1.2020717533648955,0.04251135418559592
1.1983835859130547,0.04605417513297683
1.194856473510487,0.049461021850928155
1.1913830399073604,0.05279711991562652
1.1878627916442523,0.05617061558183734
1.184509333217876,0.059132355924865314
1.1812056283832197,0.06217113622408288
1.177859885603457,0.06531438130020796
1.1746705139896598,0.06845471533705139
1.1715513361100387,0.07189254883423835
1.168420329898204,0.07606315293052135
1.1654249576348885,0.07964271933964541
1.162482922297203,0.08313502133454964
1.1595132492932632,0.08673874011256832
1.1566908022214293,0.09023281913642545
1.1539276032270314,0.09370721661311253
1.1511435721016376,0.09724035542756272
1.283461145539921,0.0021185105301149147
1.2798527707430534,0.001225752501322619
1.276300118158548,0.004471575778901116
1.2726985280564325,0.007473864256903663
1.2692482836584842,0.010539212617254988
1.2658482595146607,0.013574458755587493
1.2624003137460529,0.016766900060593004
1.2591102124360214,0.019997802112256435
1.2558948060713673,0.023710725275990052
1.2526519207757696,0.027857186400799927
1.2495403768405153,0.03135279743859143
1.2464838629617763,0.03487718663866457
1.2433931877064286,0.03850992150899968
1.240449923460214,0.04201839798653828
1.2375636863349688,0.04546595127463582
1.2346513834971424,0.048923077889708955
1.231889748266966,0.05202952898425495
1.22918262516266,0.05504926328402338
1.2264506436612568,0.05819905749941978
1.2238553889141521,0.061249686610299836
1.2213172885042913,0.06432634475786503
1.218764073043759,0.06758770072896249
1.2163524313608267,0.07094124879227248
1.2140295443677938,0.07390207798665194
1.2116853918024462,0.0765777793118323
1.209442243247691,0.07846010083665565
1.2072420626147198,0.07880091893621133
1.2050156929151068,0.07903287003838666
1.202895883767523,0.07918548212199927
1.2008194044809446,0.07926214614280092
1.1987256167162261,0.07901036353866142
1.2149124027036247,0.01170159508504276
1.2116795999493135,0.011895664956872443
1.2084782166161128,0.012120528723486235
1.2052130354388373,0.01236803950957821
1.2020768142746763,0.012585946343827814
1.1989758885737516,0.012725266082920905
1.1958216196475784,0.01272074039440163
1.1928181550761974,0.012184405905910634
1.189855916797097,0.011549131722385031
1.1868273309418664,0.011327323531774569
1.183917248729388,0.01262384580703646
1.181031603646075,0.014048812887534677
1.178087054082001,0.015584911989905414
1.1752492938428936,0.018757588739104047
1.1724348158098599,0.0223720845449773
1.1695466353244748,0.026206354818757435
1.1667513671014451,0.029756089350850168
1.1639689513003864,0.0333030069959499
1.161117014094201,0.036933471150818464
1.1583656452325015,0.04037269865112148
1.1556366438018923,0.04363336705464449
1.152864005015262,0.046371711439802565
1.15018528558447,0.049255537610862765
1.1475174776979191,0.052289891931873944
1.1447866808564433,0.05546012351651575
1.142153779293256,0.058553212863674764
1.1395383853388483,0.061689998566426985
1.1368628379195513,0.06500656525185988
1.1342874289332463,0.06833384693265465
1.1317343301175642,0.07199352997880215
1.1291168011509713,0.07570223251284136
1.2001970508030202,0.015149575256607319
1.1965079348006655,0.018714604455969397
1.1928301732094635,0.022242865061452344
1.1890546203306755,0.025774100860662008
1.1854169728655137,0.02889584192910477
1.1818150463756858,0.03147819410838793
1.1780978727438425,0.03459895504731647
1.1744982088884715,0.037689182213739514
1.170910874931464,0.04079570537523325
1.1672270803421438,0.044012518452217986
1.1636635776881303,0.04716276235443261
1.1601128300990575,0.05036959931471686
1.1564683902518125,0.05376696677040704
1.152949941203811,0.05718978245370332
1.1494488924117767,0.06092368599496578
1.145849092777466,0.0646205372683959
1.1423687798855824,0.0681423181770673
1.1389056098297323,0.07154012048400117
1.135376458588243,0.07452005977384779
1.1319722319498275,0.07727216651860269
1.1285672148586894,0.08037882353724068
1.125072907715195,0.08360620606006551
1.1216959998996325,0.08674509954327414
1.1183331215239658,0.08989987720091985
1.1148831324291846,0.09317297135290192
1.1115491076054145,0.09638458321590426
1.1082306692504484,0.09966386540709626
1.1048287914982597,0.10313586467613645
1.1015484440246925,0.10666235414581515
1.0982867435145207,0.11035684865903117
1.094940922973686,0.11398929526272594
1.1967999263592162,0.016886668501593594
1.1925755794546544,0.020207077341853452
1.1883927380190324,0.022908496616024898
1.1840789232192894,0.025988038173536898
1.1798913939424862,0.029118938130107352
1.1757115906021238,0.032281743402956975
1.1714134880802813,0.035549687379006656
1.167249865549877,0.03873801884110506
1.1630942313044017,0.0419450476906007
