RMSE_Position,RMSE_Yaw
1.3714566538727353,0.13621507039976732
1.3642076690044362,0.13625232017384104
1.3572143293868564,0.13696729993367884
1.3502361734187356,0.13790527007374154
1.3429971209388951,0.13818677838015692
1.3359672853499127,0.1384324657152165
1.3289370598074604,0.13866725513847267
1.321696569149741,0.1388484425441836
1.3146703910434623,0.13897207647375298
1.3076468114187172,0.13904219337768575
1.30043469567951,0.13882100988738943
1.2934322653878263,0.13861965120240494
1.2864308331582677,0.13840065693201997
1.2792171239683547,0.1381971875316963
1.2722167589212934,0.138071442312381
1.265220050830781,0.13807393726742756
1.2580478747898522,0.13867474262303725
1.251113772493543,0.1396483840889231
1.24413401179488,0.13996905345980795
1.2369361456086039,0.14022135124971036
1.2299502132328508,0.14046002088400475
1.222967138224096,0.14064736976078773
1.2157757631512185,0.14077551751332695
1.2087967352984643,0.14087104500365522
1.2018436191100212,0.14066285913078722
1.1946775628714252,0.1404680201735975
1.1877249917432577,0.14024912189577665
1.1807730067241586,0.14004564381682205
1.173612192941369,0.13990198872881887
1.4076541611745172,0.11746487800509597
1.400576387098108,0.1174435493288295
1.393524843624476,0.11788785652974476
1.3862991521534893,0.1189377226348831
1.3792407541718894,0.11933151029255142
1.3721691652887769,0.11957729108763626
1.364881940383434,0.11982605930549382
1.3578100270572107,0.12002252169485361
1.3507409316883354,0.12014936914858909
1.34345525370175,0.12026644171734002
1.3364084760609698,0.12007884369006572
1.3293595047925322,0.11989625199745202
1.3220987948901977,0.11967108865568044
1.3150507734792132,0.1194637182664875
1.3080029389796815,0.11931161517270028
1.3007437690022277,0.11926804152383785
1.2937178635569015,0.11959814940703616
1.2867393189236764,0.12063381874991697
1.2795110799118008,0.12115369956024447
1.2724745375788489,0.12139927220865454
1.2654374662233476,0.12164343640106924
1.2581882659499966,0.12185584737231636
1.2511562053972838,0.12198764146521768
1.2441215403302965,0.12211211957729695
1.2368970287771972,0.1219611116278676
1.2298870690109587,0.12177786163476134
1.222879391219676,0.12155938552259538
1.2156589959797588,0.12134220259909179
1.208651580489841,0.121179419253167
1.2016466751015542,0.12111802795116122
1.1944442789550802,0.12135267386846049
1.4365414295770713,0.11748906137946834
1.4296000223248988,0.1184884590410058
1.4226309206531036,0.11908033269935815
1.4154223495270781,0.1193245154244682
1.4084260236872612,0.11956975943469428
1.4014304992296667,0.11978460062781093
1.3942273605937998,0.11992860727196743
1.3872337491489943,0.1200562538480725
1.3802587112879097,0.11995941525974872
1.3730799834738516,0.11976024982310496
1.3661139074522204,0.11954130997984634
1.3591474484703865,0.11932756559398539
1.351970410424043,0.11914934836899937
1.3450068619835076,0.11907266802503048
1.3380528136775363,0.11921502778278327
1.3309418039105039,0.12017418950799884
1.3240249934249195,0.12086816964873859
1.3170742558408637,0.1210969263391497
1.3099143850233579,0.1213510645791982
1.3029663449770943,0.12157316504209881
1.2960231410768115,0.12172335442080295
1.2888688451756298,0.12185418161007555
1.281939627366434,0.12180729338125751
1.2750236748839585,0.12160503154067248
1.267899592076296,0.12138038360829362
1.2609854710955828,0.1211645886578383
1.2540724766983091,0.12098225920936212
1.2469530257512067,0.12088650312144322
1.240050591264151,0.12097424926873157
1.2331979063041822,0.12181711246998184
1.2261392762492471,0.12267495743589696
1.461418154461814,0.11367450814544688
1.4544943324813393,0.11390432380203962
1.4475714062797325,0.1141514042908589
1.4404396348108135,0.11438664573000067
1.433522012865247,0.1145472299740382
1.4266048142048402,0.1146723162012393
1.419487916690987,0.11467753943305348
1.4125987214398292,0.11446577263516944
1.4057095131266186,0.1142519166997038
1.3986122578484994,0.11402783354154522
1.3917246050788736,0.11383849626594778
1.3848393542274684,0.1137295077397169
1.377751297536275,0.11377368544627475
1.3709160713539605,0.11450777597767359
1.3640943313778262,0.11541309547715461
1.3570215165756754,0.1156876620917957
1.3501556296954291,0.11593454531835558
1.3432913483316316,0.11616880850255362
1.3362239756221062,0.11634682880683078
1.3293670657133732,0.11647084961942555
1.3225162423003216,0.1165233862382866
1.315482036690843,0.11630095637110482
1.3086544059492051,0.11609576022696944
1.3018291567931624,0.11587722796687672
1.2947988348957826,0.11567543094164946
1.2879783355601888,0.11555270795590689
1.281163170647884,0.11555970816686467
1.274180438045471,0.11617993670290395
1.2674302203160936,0.11714276830675807
1.2606381530587867,0.11745380056647581
1.253637010506236,0.11770669047966753
1.4930673663428158,0.12375696764102395
1.4863796413281445,0.12399494763641328
1.4796974156099785,0.12417906604474795
1.472817861083273,0.12430626753410312
1.4661450863916812,0.12438797131290169
1.4594990863268213,0.12417222358619018
1.4526514947817397,0.12397401702708244
1.4460099843867502,0.1237552601028451
1.439371276967286,0.12355327866866019
1.4325355850870798,0.12341282958827993
1.4259068804067736,0.12339645152453449
1.419308196841045,0.12386138031940042
1.4125518545218854,0.12491621682919929
1.405956865397151,0.12529958799500074
1.3993554104331345,0.1255459361479807
1.392558096854226,0.1257947785549498
1.3859670888916533,0.12598865876831034
1.3793833002803968,0.12611392170498606
1.3726035731638901,0.12622035957086597
1.3660520286342688,0.126018485786354
1.3595019628132723,0.12583554094464677
1.3527602907024017,0.12561070699960086
1.3462210420765255,0.1254044607968552
1.3396870017068176,0.12525502107783093
1.3329621508259437,0.12521538040249913
1.3264594208559894,0.12556274529531253
1.3200058741356295,0.12658597755744228
1.3133267696102326,0.12706565264025427
1.3068338881178407,0.1273124255776632
1.300346701946527,0.1275562959120704
1.2936707601637114,0.12776584354770382
1.4584043052530602,0.1095048237780123
1.4515678374748155,0.10963411728158379
1.4447305937356099,0.10975184278921658
1.437712154349887,0.10957886082920498
1.430901496258663,0.109398215814136
1.4240948157614937,0.10918014248416585
1.4170830867827198,0.10896399462052875
1.4102797479431453,0.10880384980413195
1.4034803736112917,0.10874610841964327
1.3964915599744752,0.10899617692560226
1.3897607516624773,0.11000448330626145
1.3830037306880814,0.1105730733525232
1.3760191645546878,0.11082165034930223
1.3692427160902587,0.11106745432245857
1.3624698193446116,0.11128046374375011
1.3554985736011649,0.11142195187225501
1.3487323148720771,0.11154655820041715
1.3419889752552214,0.11142361201642559
1.3350484019800557,0.1112300529928334
1.3283163664699935,0.11101181211220856
1.321586419540815,0.11079897494567281
1.3146556867499224,0.11062298872757248
1.3079337475095352,0.11054971360335107
1.3012237973692145,0.1107025242299786
1.2943665771412147,0.11168012960590468
1.2876999568270207,0.11238495280707417
1.281003381242767,0.11261723610003593
1.2741084438836237,0.11287138608578395
1.2674209113136496,0.11309146043965823
1.2607413267306984,0.11323803957877998
1.253861182038291,0.11336806237393526
1.4752650565700034,0.10972366461206229
1.4684810218580784,0.10965019677144383
1.4617081128710785,0.10945340537934034
1.4547328719402939,0.10922840629571451
1.4479639873674233,0.10901337740335704
1.4411970801597496,0.1088331307910364
1.4342290506932827,0.10874080162740163
1.4274744040388063,0.10883611706053764
1.4207702833841211,0.10969242216082507
1.4138640954294668,0.1105334420792814
1.4071237232202696,0.11077355041593129
1.4003857600541325,0.11102129483276069
1.3934469546983854,0.11125542089560647
1.3867189077241548,0.1114127009577699
1.379992757960955,0.11153760640802957
1.373077076622772,0.1115172140078391
1.3663823320091952,0.11131005647834002
1.359690290081208,0.11109440598371134
1.3527980852950805,0.11087106006034464
1.3461115839017739,0.11068356960155401
1.3394296412454467,0.11057783387108744
1.3325531103165635,0.1106278629430173
1.3259254363372892,0.11137923658359372
1.3193123021405047,0.11227831573051873
1.3124592364534289,0.11255367941504724
1.3058093910460635,0.11280088222736717
1.2991638863994557,0.11303391835658783
1.2923247971200553,0.11320818758190886
1.285691495925712,0.11333103191512972
1.2790687239019525,0.11336137734133733
1.2722695540200015,0.11313931958193368
1.497074628480913,0.11540178855788241
1.4904196247067831,0.11519278610798822
1.4837675977173137,0.1149746605644766
1.476916760877199,0.11477460812423713
1.4702714858491772,0.11465512347836836
1.4636324597477588,0.1146681299977177
1.4568326703224208,0.11531011579279671
1.4502610206932562,0.11629427182903605
1.4436496016610008,0.11661425883618093
1.4368354552121951,0.11686825996906802
1.430225725421276,0.11710578018185336
1.423622690828268,0.11728685160274054
1.416825372650418,0.11741334094466271
1.4102348281156027,0.11747925035137352
1.4036707696787656,0.11725982356374698
1.3969086752170328,0.1170578513625189
1.3903508428750957,0.1168393867156796
1.3837968306541117,0.11663882714585093
1.3770494840942193,0.11650117247345038
1.3705075191424574,0.1164877095937642
1.3639975633210333,0.11697279561573137
1.3573313008279584,0.11801211969189396
1.3508255579124508,0.11838069625975332
1.3443157812670976,0.11862738051502884
1.337614327081833,0.11887566590107301
1.3311178294648403,0.11906645951959072
1.3246294744250038,0.1191904631913332
1.3179503392496679,0.11928624505589358
1.3114973415846227,0.11907391543352919
1.305046403540174,0.11888891450754291
1.2984080402084512,0.11866415987224689
1.5115768021636962,0.11049864786356056
1.5049177822685362,0.11029356562000481
1.4982621218800234,0.11014694825093008
1.4914101906002166,0.11011194481973363
1.4847838223248495,0.11048142406283579
1.4782042607261459,0.11151126313643589
1.4713906338281455,0.11197545148538901
1.464765881442475,0.11222357916493242
1.458144586476979,0.1124677136455039
1.4513283488098692,0.11267488258904979
1.4447198948524473,0.11280264858695177
1.4381132881139926,0.11291465358191854
1.4313352370587886,0.11272399409572031
1.4247584820754755,0.11254476242007061
1.4181879771681738,0.11232711570803122
1.411421923302169,0.11211196895963771
1.404859336092605,0.11195428235111439
1.3983029278973942,0.1119002105303062
1.3915669189463347,0.11216430113682184
1.3850830194440804,0.11318832171688187
1.3785774044944934,0.11377322390514122
1.3718545937308102,0.1140225880059611
1.3653350423238164,0.11426823430045308
1.358821984017936,0.11447871202814253
1.352121096036833,0.11461721350715992
1.3456199858951645,0.11473664798406746
1.3391457894028151,0.11458851085616682
1.332482525393961,0.1143995450183739
1.3260226889257205,0.11418178310168048
1.3195676720552934,0.1139698968065219
1.3129230928319784,0.11379648861912518
1.5244505586657726,0.11129852458881606
1.5179295770822085,0.11122878978111173
1.5114217355178843,0.11139514372964408
1.5047724407474803,0.11237901300209452
1.4983061932190822,0.1130394770254648
1.4918153509184218,0.11327413837791167
1.4851335491499482,0.11352891643518026
1.478654208342361,0.11374737219340458
1.472183888923937,0.11389094482272677
1.4655201438364813,0.11401801585777571
1.4590753081494228,0.1139160663277432
1.452641349758595,0.1137254313471794
1.4460191498848498,0.11350072757020713
1.439596071933752,0.1132865688720921
1.4331781719964882,0.11310843210252551
1.4265730650202761,0.1130195938565668
1.4202077763171637,0.11191319977382985
1.4138859485124322,0.11142416506409392
1.4073607070814476,0.11067646142969445
1.401002683366323,0.1078282302439686
1.3946306332352845,0.1047761539410117
1.3880601400160328,0.1016181287673601
1.3816804166732817,0.09849704384646962
1.3752921720885676,0.0953645033632433
1.3687076215784693,0.09208578337229391
1.3623429740536488,0.08849628739438575
1.3559650825033036,0.0849822946950054
1.3493900602239908,0.0813420898996442
1.3430039613348517,0.0778482734521091
1.3366156741366926,0.0744550893071545
1.3300436110758926,0.07130715858085179
1.5310790237918264,0.11069518933057654
1.5245465629441584,0.1083519694456514
1.5179729392490788,0.10547108425648745
1.5111763879762046,0.10228950407760685
1.5045718569188888,0.09920698633920622
1.49795968481726,0.09612143836565855
1.4911407362244087,0.09291291694626967
1.4845182200273186,0.08974151492423244
1.4778823423492469,0.08661361033765913
1.4710574140362236,0.08315733911859469
1.4644516677194046,0.08094095622790509
1.4578228026032805,0.07905077857779785
1.4509945462586533,0.07715157006821394
1.4443600868851239,0.07700566318875811
1.4377395267525896,0.07714598818662277
1.4309229208055902,0.07737239763396353
1.4243032800479143,0.07750684389092233
1.417686587119457,0.0776679467241943
1.4108715923445923,0.07784939549119763
1.4042589154638359,0.0780315669286995
1.3976498592136664,0.07822158420467051
1.390849266355866,0.0783439546941449
1.3842536165598816,0.07841339409929127
1.3776670562705176,0.07841522206188145
1.3709064809334779,0.07815003787294339
1.3643483890939634,0.07791314873187893
1.357797432479711,0.07771279776358053
1.351055790209611,0.0776072146467004
1.3445330559963022,0.07778042433166865
1.3380191781236908,0.07807595734002737
1.3312983753839804,0.07825208712870178
1.596669457000787,0.11928562649410822
1.590197023235861,0.11949973510658363
1.583728313175443,0.1197272353404164
1.5770673577267362,0.11995831171197979
1.5706067825584487,0.12015408239488123
1.5641534889596542,0.12028269194526685
1.5575117291501421,0.12035214742795008
1.5510717996449632,0.12038635728690882
1.544659553530595,0.12012720810515297
1.5380558721099986,0.11989157024426711
1.5316547142100054,0.11968239090078092
1.5252614728014044,0.11955959994114275
1.5186937825447249,0.11971684152054073
1.5123385975580732,0.12010377160113017
