RMSE_Position,RMSE_Yaw
1.2735081954981367,0.06717996116402292
1.2772189360143296,0.0670709235846747
1.2809591615605411,0.06703089952363549
1.2848327579500771,0.06727135144234397
1.2886271408808747,0.06747618884986073
1.2924526310397186,0.06769987065531802
1.2964272745632415,0.06790485292982362
1.300315870440051,0.06802604043910487
1.3042349965687432,0.06800326580804916
1.3082774873778136,0.0672867142725817
1.3122181123881347,0.06638490343492777
1.3162101452058197,0.06612114244180334
1.3203546042401575,0.06587411709797597
1.3244057042517527,0.06564158033188083
1.3284833678912302,0.06545908004206957
1.332713124160117,0.06534411946532082
1.3368472751624099,0.06527629114127365
1.3409933900649407,0.06551169116036148
1.3452986957899198,0.06570837784097794
1.3495046333177139,0.06593226858747925
1.3537390442882162,0.0661373855524785
1.3581300829919243,0.0662775637882227
1.362419451385094,0.06628405756582523
1.3667134713886016,0.06571931497878114
1.3711423386313326,0.06471979651760427
1.2988749497831678,0.08131843662728744
1.303215565642202,0.08100907807176183
1.307586776062997,0.08077024298747015
1.3121180953153462,0.08052729959841144
1.316541508037124,0.08033522971528662
1.3209891500059046,0.08021891950820705
1.3256014362483255,0.08012797208784472
1.3300862744625992,0.0803480190289041
1.3346013448017828,0.08053081034073295
1.3392787274213154,0.0807610623184114
1.3438456317744638,0.08097088829735188
1.3484377968244008,0.08112090624202063
1.353195185874679,0.08115371176784136
1.3578202777122497,0.08071345504643657
1.3624389802137933,0.07969519539607695
1.3672486139787483,0.07928223100477738
1.371949254580535,0.07904278248102004
1.376673208119424,0.07880485522889402
1.3815634276916138,0.07859771499761758
1.3863304454013847,0.07847480687495301
1.391124113956631,0.0783726926060695
1.3960680222690394,0.07856156803129988
1.400891863781779,0.07874531437612453
1.405736792993362,0.0789690896429982
1.4107533798666383,0.07918964490882163
1.4156451080275294,0.07935050328629112
1.4205584350828522,0.07940349105126866
1.4256304531455117,0.07907660058327504
1.4305376180066878,0.07806147886004577
1.4354889838187126,0.07758747921934715
1.4406255138273847,0.07734095199526747
1.3136184982711625,0.07235847996061784
1.3171936108803206,0.07211864123987577
1.3207986658145099,0.07190868936004824
1.3245426009251544,0.07177131968630701
1.328211632976184,0.07166442867753253
1.3318983364689523,0.07179943525815835
1.3357278248885993,0.07200075162840092
1.3394748706653408,0.07222514848038064
1.3432536580319911,0.07244274763207946
1.3471788255888317,0.07262005071448585
1.351018654682309,0.07269032317312885
1.354882956198227,0.07248188441089097
1.3588597551123813,0.0714636638789965
1.3627584210924741,0.07086729426104332
1.3667000556253635,0.07063596839812947
1.3707895068005838,0.07038810046570719
1.3747860685349496,0.07017166301502287
1.3788076118160884,0.07002668603765105
1.3829828631436853,0.06991578263945342
1.3870527248564395,0.06999971000382786
1.3911452147360093,0.07020753137386282
1.3953902220765142,0.07043827309657757
1.3995392918708562,0.07065829435219317
1.4037158305525168,0.07084044184816807
1.4080463450870755,0.07093022552022621
1.4122732961031499,0.07079449099272006
1.4164907729625196,0.06987300481783887
1.420868053263052,0.06915804998747421
1.4251616425740707,0.06893454324480097
1.4294794951268162,0.0686928519786747
1.4339535279271414,0.06846305824552101
1.337263665358351,0.0838993275896649
1.3414546462937968,0.0837429459975314
1.3456745423230045,0.08363529424995186
1.3500436117310568,0.08366513648503626
1.354302582427152,0.08388722689868144
1.3585898238824672,0.08410630945040731
1.3630359934843015,0.08433499624944131
1.3673790965735997,0.08452498450090862
1.3717480160808657,0.08462868104501564
1.3762751360578795,0.08455084850365324
1.3806612512909389,0.08371775063649722
1.3850692464396765,0.0829049878193957
1.3896616202614134,0.08266270392874886
1.3941440595474432,0.08242112053393957
1.3986505448767357,0.08219287138997823
1.403316644642839,0.08201967857092063
1.4078702658854896,0.08191184745527291
1.4124443183499482,0.08189033989804306
1.4171678996174146,0.08213065358272487
1.4217797745711425,0.08233994295989144
1.4264155369637783,0.08256335515898594
1.4312172563795305,0.08276672405749452
1.4359009917561874,0.08288474443155947
1.440607142039195,0.08285636939281527
1.4454147685668484,0.08318266423504928
1.45010332794889,0.08353258948792641
1.4548631724173668,0.08482893473622011
1.4597990150289402,0.08787590198840656
1.464630367020847,0.09093840298273914
1.4694988401723887,0.09404184047564934
1.474554903781366,0.09729772690896343
1.3912588285616,0.08546456493153332
1.394770130179291,0.08858857883775005
1.398311604155205,0.09214258728041225
1.4020181579945274,0.09574391698246187
1.4056649571105966,0.09928281644815806
1.409362046585508,0.10279696650236514
1.4132214611019038,0.10632793941002205
1.4170147945806189,0.10952876622908692
1.4208239353077539,0.11195172898337069
1.424806257874171,0.114783007258211
1.4287338022342932,0.11788919960534881
1.4327078559021809,0.12098010443752694
1.4368508893457637,0.12416322553752845
1.4409186492952242,0.12726877800922654
1.4450299667021071,0.13042674969590662
1.4493161015753395,0.13370153712103816
1.4535212153451,0.13690082296470352
1.4577484028521082,0.14052928096176043
1.4621570999641884,0.14416276961752317
1.4664779822357348,0.14767899385144978
1.4708409273820249,0.1510972529616037
1.4753666103056404,0.15417515938774873
1.4797732292133512,0.15659180413906437
1.4842466658663291,0.15962232447312652
1.4889056495003772,0.16285165472923024
1.4934702664709538,0.16597591959346603
1.4980765422826512,0.16909834682646596
1.502865654154478,0.17232030214906335
1.5075541733288684,0.17547353169066637
1.5122857586571585,0.17709545949900352
1.5171981517497453,0.1786933431901654
1.4616665847166532,0.09551740801880258
1.4660741541923061,0.09724959689270163
1.4704987657539945,0.09779474760728712
1.4750937109361322,0.09800898672621838
1.4795770557673813,0.09810863444522955
1.4840601960178201,0.09763799817745245
1.4886818897380645,0.09675428992910252
1.4932180641972568,0.09654756805295352
1.4977815467885236,0.09639934095220483
1.5025077770699093,0.09623420586340381
1.507118910996685,0.09607167136770434
1.5117532224034427,0.09591219100462078
1.5165510316877766,0.09576877490772939
1.5212274189389219,0.09569542831522004
1.5259273944962148,0.09565672130009961
1.5307863194660147,0.09570617009564719
1.5355107760656062,0.09597689703643297
1.5402556578849458,0.09619228311338457
1.5451650580568315,0.09631802434422232
1.5499324659779707,0.09596675382052333
1.5546904965477877,0.09505295794370539
1.5596423711078307,0.09475607939029307
1.5644780049398794,0.09460766873052195
1.5693347188950408,0.09444774567669656
1.5743608228170891,0.09427993051295692
1.5792603922774775,0.09411910743535468
1.5841799392136284,0.09397423438816466
1.5892666714802837,0.0938864094183971
1.5942238361401744,0.0938512846023698
1.5991977735751597,0.09385627860185441
1.6043248577370408,0.0941401587096311
1.515659456603782,0.1031174555287897
1.5198950626884817,0.10333344128635513
1.5241532753567344,0.10347586298001765
1.5285542876885942,0.10324311037758993
1.5328167038693195,0.10232701002916
1.5371222347587365,0.101950678656749
1.5415947553855527,0.10179909916699613
1.5459598232360365,0.10164038598028435
1.5503488204315177,0.10147801613504792
1.554895716787151,0.101311780131216
1.5593322255572988,0.10116338012890737
1.5637894913497308,0.10106708933325372
1.5684046493169035,0.1010322442695697
1.5729068822490728,0.10101140808148745
1.5774140169287059,0.10128655902716921
1.582082105639662,0.10150636184546523
1.5866319152482138,0.10166275400037783
1.5911964267520198,0.10154607153201423
1.595882619767682,0.10063575235901978
1.6004688393920274,0.10018391625522449
1.6050920661590506,0.10004380288339232
1.6098776399689665,0.09988114597574915
1.6145444901017503,0.09971854602978025
1.6192330253650449,0.09955614670928914
1.6240855409357882,0.09939952540951058
1.6288144295917186,0.09929356322415517
1.633561607269501,0.09925859542883941
1.6384760233394364,0.09921985654528043
1.643247187960732,0.09947990820438447
1.6480392757245126,0.09969403718721548
1.6529928334465354,0.09986926532471774
1.5227411275865623,0.10293261742340154
1.5269482590796573,0.1028913293254623
1.5311438776513422,0.10206186233817195
1.5354984268600111,0.1014596795051308
1.5397686147965235,0.10133084878439402
1.544062534611687,0.10117467514281464
1.548511855555588,0.10100754136101853
1.5528549195934824,0.10084503165404723
1.5572215961367306,0.10069054222178964
1.5617434528167955,0.10057174701326854
1.5661530530850707,0.10053255802662586
1.5705893739848191,0.1004858153826742
1.5751659266519884,0.10071624474887986
1.5796301424668122,0.100936828612888
1.584112713063687,0.10111976973862746
1.5887525609987412,0.10113872185684046
1.5932427375642326,0.10039453147887945
1.5977526797779382,0.0996790008052082
1.6024478495046441,0.09954074873319918
1.6070273773325647,0.09938566617775946
1.6116288515661603,0.09922329181733791
1.6163928560972347,0.09905515045355129
1.621038582655183,0.09889842857093778
1.6257042268203394,0.09877405704351692
1.6305296632091026,0.09872481268326272
1.6352381890283032,0.09867697781283336
1.6399514632055174,0.09885374094495192
1.6448245903305667,0.09909708772202985
1.6495711819678915,0.09929169867323905
1.6543367638481374,0.09935538851183501
1.659234049712079,0.09871018704573764
1.5412719233958845,0.10549023195313635
1.5453602782893365,0.10471579882483173
1.5494969010488198,0.10457038275145525
1.55378551807698,0.10441350226543133
1.5579729327154994,0.10425180029339698
1.5621850559681427,0.1040887374382684
1.5665501888620157,0.1039258327735697
1.570810272108016,0.10379488095001621
1.5750908837161306,0.10373662444217135
1.5795293301198443,0.10369108544601446
1.5838494254941191,0.10381820899403826
1.5881857391260392,0.10406976573915962
1.5926747925930804,0.10428272230051161
1.5970546297040216,0.10437516173519645
1.6014325478971048,0.10387564624282186
1.6059476121361274,0.10301894352216578
1.6103782830512683,0.10282739472480862
1.6148343739893158,0.10267745530502737
1.6194488760723276,0.10251099365809768
1.6239505355919177,0.10234743266692625
1.628474358664705,0.10218745800698414
1.6331572482019487,0.10204551231281102
1.6377210977087684,0.10197612305438987
1.6423082116277081,0.10193655957359415
1.6470482729591196,0.1020129989080496
1.6516587704571493,0.10227876814348047
1.65628841570377,0.10249405443032034
1.6610787736981385,0.10261538359352196
1.6657291399108785,0.10223868683411075
1.670371934697039,0.10134272658531174
1.6752037262823578,0.10106368144278854
1.5324910063621224,0.09448658598258343
1.5360947033750187,0.0943378988168988
1.5397255344441043,0.09417737866279396
1.5434948642039976,0.09400919560516297
1.5471807543783536,0.09384845166752243
1.5508928299590146,0.09370513369964238
1.554742650375511,0.09362160126157093
1.5585071637865289,0.09358625799910046
1.5622941959530363,0.09361258384564895
1.5662108772944434,0.09389637717892096
1.5700385208120866,0.09411430455859682
1.5738908557492535,0.09425296940534222
1.5778753421836338,0.0939948885375308
1.5817376611812581,0.09307254137895105
1.585642841017996,0.09271522481984551
1.5897021810690029,0.09256210292010447
1.5936673578865586,0.09240200925768739
1.5976575373197728,0.09223849069662804
1.6017946600430124,0.0920715095161575
1.6058345757881085,0.09192369571939586
1.609896509488567,0.09183082773447726
1.614106386796586,0.09179623684222848
1.6182155523485642,0.09179102119387839
1.6223331849291784,0.09207153490532516
1.6266014708747474,0.09229330601160113
1.6307654269216032,0.09244685897859739
1.6349456954706243,0.09231060977746088
1.6392400347394946,0.09138500286715456
1.6434460691291515,0.09094025383790205
1.647688781829292,0.0907984210556223
1.652083653227239,0.09063501307845057
1.5988834428291743,0.10428208892359736
1.6028201798699209,0.10411907510229312
1.6067819982072964,0.10395656044594026
1.610889391676544,0.1038008147332603
1.6148988339234327,0.10369847586489132
1.6189311001337348,0.10366512094541291
1.6231120771716077,0.10363692847093287
1.6271779340824262,0.10390919190743085
1.6312691282083944,0.10412335223143131
1.6355055163087946,0.10429569392473305
1.639637479216575,0.10423802201816246
1.6437569454809968,0.10338861256670673
1.6480329983774815,0.10280606993359864
1.6522249174827681,0.10267419415798806
1.6564393118204777,0.10251660492141323
1.660805477169165,0.1023482985508597
1.665066654251322,0.102184934464014
1.669350285536935,0.10203044543588467
1.6737853303415162,0.10191450502944654
1.678109893744129,0.10187745418004868
1.6824595716175623,0.10183600782167623
1.6869456438615358,0.10208716695395893
1.6913223153113246,0.10230423084545981
1.6957164111798892,0.10248458028541196
1.700263999066228,0.10249239073688798
1.7046637071079476,0.10172887067336854
1.7090844731660892,0.1010458096839626
1.7136852110812453,0.1009109687858063
1.7181719704918925,0.1007550342575514
1.7226798159419427,0.10059219544475284
1.7273464590756396,0.10042382619041024
1.601796944374601,0.09573094878822497
1.605246916675514,0.09557464856020693
1.6087223640252268,0.09545314042284736
1.6123283224331542,0.09540742123978063
1.615859341198806,0.09536239950182845
1.619402589454533,0.09556646591628581
1.623079506657677,0.09580308693072358
1.6266718208511792,0.0959947610490901
1.6302906144846596,0.09605146579568857
1.634018269993854,0.09538227679503652
1.6376539032413737,0.0946228401467002
1.6413346074494584,0.09447482207836866
