RMSE_Position,RMSE_Yaw
0.5727465589433766,0.16138374625327698
0.5801834105793673,0.16142665251184551
0.5873861326711464,0.16168935239148308
0.5946047776883134,0.16184264059049336
0.6020444016959146,0.16203139613178186
0.6092701352248445,0.16221393027612296
0.6165017186613153,0.1623781015361223
0.6239579895403807,0.16250536154059803
0.6311973250435048,0.16254718426358997
0.6384350000083001,0.16245467965558635
0.6458544893322771,0.16172908743645698
0.6530455090465802,0.16083316824980187
0.6602829516754093,0.16054086860352457
0.6677404409847865,0.16029145567338698
0.6749758142910632,0.16013548882420992
0.6822065594851578,0.16011603331640134
0.6896317221237119,0.16042370409794546
0.6968593282840062,0.16055487990551787
0.7040869352688462,0.16073642147392286
0.7115381371572941,0.16092559301161113
0.7187757156330727,0.16109370398345124
0.7260186248351341,0.16122517072169806
0.7334837632534323,0.16128373735996937
0.4901803962704224,0.17238733197787381
0.497283488830962,0.17231951157003056
0.5043620754437182,0.17174116101892511
0.5116337484847348,0.17074278098507154
0.5187423275651144,0.1704058242644134
0.52585854270517,0.17015503881896865
0.5331909688174103,0.16998251861664138
0.5403092947344034,0.16992295062914808
0.547401556422544,0.17024684393810785
0.554737103468824,0.17036052102847588
0.5618584796763907,0.17053926603006897
0.5689868864021375,0.17072316130649912
0.5763396850780638,0.1708996337773664
0.5834844848528643,0.17103697497287207
0.5906349114104971,0.1711076323026678
0.5980042934412549,0.17106106598483384
0.6051374328913758,0.17059962966297892
0.6122369856361097,0.16958227445706398
0.6196009497841354,0.1691646590292507
0.6267597242473578,0.16890581932889517
0.6339176306919299,0.16872600924209447
0.6412936371931304,0.1686338993665678
0.6484240121338735,0.1689505694692618
0.6555790251960559,0.16906464990647396
0.6629515587867134,0.16924858115063313
0.670113186684079,0.16943317708181949
0.6772815031195883,0.16960788071432142
0.6846744954478566,0.1697560273399511
0.6918551486112141,0.16983866433179007
0.6990373513604689,0.16981374952764602
0.7064230330746155,0.1694565260248838
0.7135492768218494,0.16843244820053138
0.720717243967828,0.16794973056702533
0.7281199136013916,0.16767293928637328
0.7353034667658892,0.16748070331614195
0.7424875112808325,0.1673696560233745
0.749861852593053,0.16764952379027806
0.5144845383229579,0.18151281356728122
0.5213474138608445,0.18164185533922828
0.528220379939749,0.18182159836431433
0.5353163073336267,0.1820115990956468
0.5422178812851024,0.18218832674576332
0.5491339236634036,0.18233755656294412
0.5562725498243851,0.18243446880264383
0.563210113661865,0.1824254215425336
0.5701469641166438,0.1821760217002022
0.577254205415076,0.18116639830200665
0.5841903559146511,0.180619141028471
0.5911537662868591,0.1803469105854245
0.5983324473290812,0.18013510359972718
0.6053058488343757,0.1800115868275658
0.6122635523616878,0.1802184266085627
0.6194464666792168,0.18038635999571073
0.6264273851542944,0.18056781692075208
0.6334184912501372,0.18075249910693025
0.6406322296813292,0.18093707791011804
0.6476449068020799,0.18109121024940178
0.6546670221257398,0.18119617140242572
0.6619081202073587,0.18120474112789475
0.6689356307874156,0.18101839548297982
0.6759213803798363,0.1800943558356609
0.6831408568121607,0.17937882058675303
0.6901846174193373,0.17911446074100112
0.6972294418291308,0.1788958769961122
0.7044902714304305,0.17875742000879427
0.7115251533267659,0.17889333186403222
0.7185618876276862,0.17909295128970038
0.7258234849730807,0.17927405033063867
0.7328790304347534,0.1794581796654708
0.7399427652397782,0.17963889424178037
0.747229968129619,0.17980227412392136
0.7543108855173591,0.17991559960961934
0.7613964138041561,0.1799404303982195
0.7686964472610628,0.1797996134491091
0.5212553903525192,0.17143183149021912
0.5279500789812147,0.17059850689208644
0.5346603888747506,0.1697941589687205
0.541625853910701,0.16951629194731732
0.5483968126641112,0.1692869417479005
0.5551776566789698,0.1691429793822482
0.5621658079623162,0.16920726576046097
0.5689475539281879,0.1694554243852208
0.5757532598773554,0.16961522111676974
0.5827784424304552,0.16980438140114282
0.5896118011302736,0.1699866906658135
0.5964602928505794,0.17015005408200545
0.6035311988961876,0.17027593975996302
0.6104052626090374,0.17031549659859657
0.6172866119925303,0.17021827410989243
0.6243477787871274,0.16947787111808277
0.6311995758171838,0.16859668451325327
0.6381008366592373,0.16830248438027662
0.6452190723614895,0.1680554425720383
0.6521325287817821,0.1679021631806964
0.65904780884907,0.16789878055316765
0.6661565774668597,0.1682109468103764
0.6730831652651148,0.16834754872191204
0.6800165946651188,0.16852900671144144
0.6871712511385273,0.1687174640495387
0.6941270585696522,0.16888419222495943
0.70109393444616,0.16901404649430163
0.7082804410200485,0.16906997516318467
0.7152604564778777,0.16899913996735794
0.7222166661102458,0.1684077063700401
0.7293648761664442,0.1674213576891569
0.7363534112599012,0.1670947467628815
0.7433495357133268,0.16684583759041638
0.7505593261023549,0.16667630840322603
0.7575592455116477,0.16662915834387337
0.7645347824713811,0.1669619474390952
0.7717511276922345,0.16708385402175885
0.5517404470120627,0.17294086241876627
0.558191226674209,0.17312039066830565
0.564665283097801,0.17330419673304023
0.5713600908281257,0.17348001732416796
0.577881417306705,0.17361631722397264
0.5844228416839155,0.17368499673229176
0.5911799965630363,0.17363552517029102
0.5977340396378346,0.1731605633621589
0.6042700152148551,0.17215764365265887
0.6110610466846395,0.17174988639644395
0.6176742318172836,0.1714928903948867
0.6242983690780763,0.17131614887946012
0.6311373145780768,0.17123259454036496
0.6377588818833029,0.17156014938566955
0.644416502313134,0.17166945116776477
0.6512873025988494,0.17185251755717146
0.6579724560646841,0.1720364442318882
0.66467423741255,0.17220993436532697
0.6715965978599754,0.17235639825274762
0.6783298927564891,0.1724366173059262
0.685074065434861,0.17240858788561897
0.6920185063434274,0.17203853431973304
0.6987275159815469,0.1710288454554514
0.7054840768977809,0.17057563066692327
0.7124673703628238,0.1703011185886445
0.7192516046983707,0.17011213396448954
0.7260447604052563,0.17000675676530075
0.7330238652061617,0.17030501842378132
0.7398257151307103,0.170419397861318
0.7466345269639251,0.17059825438375142
0.7536625258446539,0.17078826596197816
0.7604966262190913,0.1709645127589987
0.7673437873987045,0.1711127914257502
0.7744100614999858,0.17120792601407644
0.781276233788988,0.17119639634971803
0.7881402732583116,0.17093590544710113
0.7951715888399915,0.16991300587849387
0.5637179958927775,0.1660062163308017
0.5699754193043864,0.16544863256992792
0.5762739028345187,0.16517711939046176
0.5827831293359669,0.1649683345411549
0.5891225608154715,0.16484876069140497
0.5954605376468427,0.1650788638867161
0.6020216540820963,0.16524002747431854
0.6084119126781595,0.1654203579042549
0.6148253571309529,0.16560447853176527
0.6214570654031948,0.16578802517217806
0.6279171174872544,0.16594069285146693
0.6343983424576841,0.16604370285868042
0.6410942230654757,0.16604923451971076
0.6476047910355621,0.16585523656753154
0.6540866331505931,0.16492852557122173
0.6607972405064196,0.1642417563593811
0.667352459589729,0.1639749919714687
0.6739185688552655,0.1637593100976401
0.6806968794148888,0.16362421324016363
0.6872721814658285,0.16378467343441003
0.6938603089937349,0.16398953814830416
0.7006690875369433,0.16417034142169806
0.7072938586982358,0.1643545763678257
0.7139351936685759,0.16453496713152826
0.7207956385855498,0.16469747229904566
0.7274702906163775,0.1648093382962429
0.7341572361607784,0.16483179602352005
0.7410551199192327,0.16468599125511252
0.7477185653082709,0.16384164563173942
0.7543976057118287,0.16307938425832613
0.7613246756946683,0.1628061506054176
0.7680548157563205,0.16257932857268187
0.774792140532605,0.16243803229285103
0.781731137946766,0.16252447661106487
0.7884647069773902,0.16277157516183494
0.795219594310171,0.16293383405226824
0.8021905537154022,0.1631226319768938
0.5808124147953279,0.1586070988520346
0.5869118832567345,0.1587885328107309
0.5930422920806275,0.15895045216414505
0.5993894026209621,0.1590743748095037
0.6055762534698009,0.15911112894989643
0.6117858195049091,0.15900931361361714
0.6181719410221264,0.15825404185096223
0.6243824107394227,0.15737091648258816
0.6306519958787917,0.15709289488101807
0.6371315419839745,0.15684795510641203
0.6434384253448001,0.15669751203565496
0.6497592475749399,0.1567114362390235
0.6562722887732427,0.15700855199613029
0.6626298523341202,0.15715080110481427
0.6690060683867242,0.15733286237002644
0.6755982053046107,0.1575211917928675
0.6820188404165343,0.15768715980844739
0.6884608658443547,0.15781584366714807
0.6951172004217226,0.15786958446476873
0.7015931328077083,0.15779457459712798
0.7080559022217898,0.1571865678326324
0.7147079731416913,0.15622048378267228
0.7212191658172951,0.15590037249141708
0.7277457875902359,0.15565334220911498
0.7344810928657356,0.1554867118275326
0.7410289807207047,0.155452577821518
0.7475634791943465,0.15577961156875564
0.7543324455608026,0.15590223567493944
0.7609138037197096,0.15608169795722915
0.7675111481375667,0.15626481836733064
0.7743257696474319,0.1564393242088994
0.7809566622695866,0.15657406906089114
0.7876012653889011,0.1566403097489132
0.794458317267763,0.15658784508750434
0.8011023242685312,0.1560981245631291
0.8077238612454992,0.15510021800105267
0.8145988596736788,0.15470456993681003
0.624842819356658,0.16885067060132053
0.6306121790822656,0.16859563213543838
0.6364167457594864,0.1668316849135515
0.6424168291613237,0.16512712485919223
0.6482428036813018,0.16377455292982168
0.6541061061675928,0.16080847216667815
0.6601714058625718,0.15760945209420074
0.6660781810369063,0.15448408368998334
0.6720029442156257,0.15134247522165312
0.6781257030008697,0.14807558389836595
0.684084254205863,0.14484977815582945
0.6900551067195294,0.1415248437259674
0.6962144587124551,0.13789562449225412
0.7021611628770762,0.1336282165981778
0.7081249758106936,0.12954243559292922
0.7143076210041155,0.1258750545319759
0.7203151203813534,0.12241497765662357
0.7263207910839276,0.11920261242430341
0.7325091006975049,0.11604840018953577
0.7385316388809083,0.11295368336168787
0.7445718472791039,0.10980368724034306
0.7508089192333313,0.10655201066989684
0.7568764704451197,0.10337918259883781
0.7629574546686743,0.1001840277244793
0.7692357225970339,0.09685707956458256
0.7753393246712645,0.09355858318125276
0.7814492981051637,0.09014806670537945
0.7877372821171386,0.08629942069800378
0.7938038547696455,0.08192733531006169
0.7999023116336323,0.07816004227564888
0.8062019763502942,0.07462487715370181
0.8122971941193432,0.07159427386305939
0.8184117469993883,0.06843238958606446
0.8247199488180144,0.06519114468703402
0.830855974858167,0.0620131327341894
0.8370022184152551,0.058825956299615734
0.8433459918984493,0.055524218171770334
0.6640108265440167,0.17046827930458497
0.6689610518269009,0.1672435877919478
0.6739404986262579,0.16399454768393695
0.6790996145902268,0.16060466809585128
0.6841319148977736,0.1572353291307742
0.6891839100186434,0.15374856004538018
0.694386518143629,0.1496591021617385
0.6994338323722239,0.14552102222457675
0.7045225825753431,0.14217602696085896
0.7097669058577878,0.13913911827129233
0.7148970807718253,0.13595377363199135
0.7200508892150729,0.13275373058510587
0.7253861755843545,0.12944847961062345
0.730588328225359,0.12622783284058603
0.7358138202347545,0.12298992491233374
0.7412215300505595,0.11963457393135724
0.746492711959461,0.11635737098383903
0.7517851282111687,0.11305490613402591
0.7572575961709792,0.1096058328852829
0.7625838133486569,0.10619589921987094
0.7679170326648894,0.10266930543530783
0.773386278641948,0.09847114623055131
0.7786977647824521,0.09501881782561138
0.784040763377303,0.09190761039218331
0.7895698323980858,0.08863438781242261
0.7949576511847144,0.0854027226540236
0.8003633044824393,0.08216538738712886
0.8059517430107949,0.07881387568001542
0.8113940460614493,0.07554298787453206
0.8168539044255126,0.07225406066037443
0.8224970751054069,0.06884645618616536
0.8279909027437572,0.06552028029532253
0.8334993934618252,0.06217681776417405
0.8391857719741751,0.0587124106059812
0.8447089393823695,0.055337243581703555
0.850221929497993,0.05179187016113973
0.8558613721343126,0.04797842104303185
0.6826302920283033,0.16580229531463186
0.6866704654829683,0.162438894997135
0.6907505184299284,0.15919307368921976
0.6949930783521232,0.1558258885476017
0.6991459653144844,0.15254898683900353
0.7033336653442244,0.1492582851852244
0.7076840502548084,0.1458524278130976
0.7119405626830264,0.14253149384897024
0.7162299588535371,0.13919604003137787
0.7206828412163724,0.1357466931797886
0.7250355833837234,0.13239843361403392
0.729415134855021,0.1290757256261693
0.7339500892962019,0.1256941151617731
0.7383655703800286,0.12255968108082858
0.7427766502781245,0.11924911066179311
0.7473462792019959,0.11535450264301761
0.7518298896118099,0.11204731225453535
0.7563418294663222,0.1087535600463928
0.7610189677918482,0.10534390511382952
0.7655862106041286,0.1020192629029869
0.7701803394695407,0.09867999949404782
0.7749412502105374,0.09522455013273146
0.7795882802959363,0.09185763407859739
0.7842602514604015,0.08848298452927095
0.7890978186918762,0.08502221770508844
0.7938129302066649,0.08172448909747165
0.798542731307965,0.0785207080790673
0.8034159221320359,0.07555917708870741
0.8081599162238268,0.07243731681202414
0.8129033461973802,0.06855683751011055
0.8178184676172194,0.06475765285361167
0.8226264135120264,0.0614219011434608
0.8274563279492231,0.058074769378006486
0.8324547369364353,0.054610339804598174
0.8373211632082442,0.05281127971293809
0.8422172054401389,0.051075947299256796
