RMSE_Position,RMSE_Yaw
3.7351766113733254,0.09564570772226255
3.7277545832859826,0.09213396245734384
3.7205662723251205,0.08907230340488392
3.7133651312123206,0.08594275009644514
3.7059422668216424,0.0827784779105436
3.698732183408871,0.07971542663314324
3.691518672237334,0.07662001649926675
3.6840875082368063,0.0733359996784726
3.6768848506936176,0.0699463533894966
3.669731835763941,0.0659119438138409
3.662376174106263,0.06300617628141536
3.886082445318632,0.1072030904306509
3.878868111339594,0.10528122967469877
3.8716486343120615,0.10337040861475133
3.8641928249261204,0.10303456164587743
3.856954552096438,0.1028886103470703
3.8497130122465473,0.10281457023876395
3.842265271541675,0.10301963763332322
3.8350273186641375,0.1031843867983473
3.827787235864215,0.10339803823792182
3.8203234490303446,0.10362853185914811
3.8130767039652076,0.10382636508394971
3.8058320391495144,0.10394545536445987
3.7983759141256876,0.10391583582926134
3.7911817156430105,0.1033396623426337
3.783991877688112,0.10267556511469689
3.776539369475333,0.10243585375383679
3.769305415190938,0.10217340259902442
3.7620689836476764,0.1019414732157986
3.7546123332420938,0.10178168982152136
3.7473706838989385,0.10168377612685366
3.7401431467193045,0.10188069169911464
3.732686283940302,0.10203424639381088
3.7254471935740634,0.10224452728541734
3.7182040719254785,0.1024688814118373
3.7107383930601388,0.10267979127036142
3.703493790242862,0.10281197225163784
3.69625568588587,0.10281382932736394
3.68883450292449,0.10233559808984016
3.6816543303434486,0.10157376635798299
3.6744238395056237,0.10132501230606848
3.666971772641472,0.10105425498260434
3.882851339907845,0.10607322768972936
3.8756146420983617,0.10583409395861132
3.8683771086643324,0.10566786357314428
3.8609157452003324,0.10555151233199722
3.8536868573580922,0.1057264684621444
3.846449541733638,0.10587077681752577
3.8389910911463137,0.10608188102119276
3.8317480251657163,0.10630573381498265
3.824501577076916,0.10651578914042403
3.8170363971544425,0.10666562987627759
3.8097964145187784,0.10669037035955431
3.8025835557426966,0.1063409183335764
3.7951896664518094,0.10551139901236883
3.7879609445161466,0.10524290385686565
3.780728085988573,0.10497947532276795
3.7732728810065685,0.10472604600242509
3.76603596057407,0.10454891613457162
3.7587951364339345,0.10442667250219027
3.751345351503872,0.10456202821563365
3.7441098856258956,0.10471291701579033
3.7368719480095196,0.10491417534878811
3.7294105929435792,0.10514409790050916
3.7221649523138924,0.10535826906782254
3.7149194761499587,0.10551671877290292
3.70745940320016,0.10556553380739597
3.700239989769555,0.105305561961345
3.6930668536411,0.1044746103748615
3.685626099187974,0.10413337012061796
3.6783945246252316,0.10386790025061911
3.6711594785615493,0.10361592505491002
3.6637039679719163,0.10342100002228594
3.880993942931183,0.10355150199395036
3.8737579695390885,0.10342398893181758
3.8665284532262985,0.10350070251354127
3.859080104901461,0.10367214825588245
3.851846982651205,0.10387137972007719
3.8446098564000613,0.10409260731107728
3.837149383004675,0.10431657314207854
3.8299078262507824,0.10448533508515823
3.8226703236384445,0.10455289596404917
3.8152301732836023,0.10436646103328684
3.8080601421308202,0.10355282159679025
3.8008471332718377,0.10317574314849298
3.793401299662643,0.10290201641818818
3.7861708298081376,0.1026463100351569
3.7789389450894784,0.10244589734150988
3.771485229874267,0.10230837990058816
3.7642536249165683,0.10233312802121276
3.757026883913633,0.10251174071890823
3.7495758567688773,0.10271377753024757
3.742339990503601,0.10293321541314193
3.735100135139124,0.10315369464316015
3.7276396950431114,0.1033385041196959
3.7204021576183504,0.10342252434772803
3.7131767081277696,0.10330729199557552
3.7057854399082903,0.10252827446992718
3.6985812150972097,0.10207033923743425
3.6913549163207477,0.10181055830841768
3.6839065837441343,0.10154368834505689
3.6766755746799307,0.10133323027972407
3.6694427935467453,0.10119532250971218
3.6619905031003555,0.10117138629959732
3.879135964100078,0.10464690846354553
3.8719087400627847,0.10483808376148618
3.8646745670896094,0.10502408887912917
3.857217622264031,0.10524723300384209
3.8499758377649282,0.1054691609836329
3.8427322642949377,0.10565778785225044
3.8352721113652306,0.10576126892990212
3.8280411783497024,0.10568948997729798
3.8208587745293396,0.1050079506035637
3.813446060665294,0.10440703012608599
3.8062161731628437,0.10416298685654057
3.798984880064895,0.10390157860683491
3.7915323144758264,0.10367435255167567
3.784297688630146,0.10353063963412688
3.777060328570801,0.1034668185943064
3.7696163044961764,0.10367216928221203
3.7623698530930114,0.1054230944675707
3.7551207080048803,0.10729649464243307
3.7476477472885024,0.10922598490144764
3.7403813896483706,0.11265299507138082
3.733118444942061,0.11606388079968588
3.7256492995026287,0.11938915856215493
3.718451314581228,0.12200344749756531
3.7112353370033597,0.12480762323807859
3.7037796855856353,0.12790744265169884
3.696538289610723,0.13095787011321414
3.689296095743469,0.13404055433566223
3.6818353035367197,0.13729424834705384
3.6745954413180586,0.14054117852021997
3.6673666726868204,0.14400754983601072
3.659924888095825,0.1477021051666405
3.881805012656263,0.10544700930504458
3.874572264585522,0.10898117380491423
3.867339876769398,0.11252409334837221
3.859892250931796,0.11613267163908247
3.852672317451922,0.11953114112074625
3.845476151133802,0.1226345064708223
3.8381117287937196,0.12525789684717425
3.8309224124013217,0.1282621548082039
3.823727449242518,0.13131944783623584
3.8163119817725666,0.13449060032535365
3.8091134403257136,0.13758991019527533
3.801915208315147,0.1407409645040918
3.7945016131714864,0.1440741742921372
3.787308593573038,0.14739345109440616
3.780133001670164,0.15098348439573517
3.7727396289875195,0.15467796027289207
3.7655798376833602,0.15669948464588157
3.758423547455457,0.15855337345397302
3.751060950443115,0.16033631003499038
3.7439115024383813,0.16064762173299152
3.736805397537479,0.16035116028350438
3.7294666960000398,0.16017741761952764
3.7223428399804117,0.1599716820422323
3.7152148381748744,0.15976402921611688
3.7078655128730804,0.15956546599147914
3.7007277806539833,0.15940889778673695
3.6935883795267164,0.1593286239296756
3.6862296346213035,0.15930840279301983
3.67909354168521,0.15946242079777773
3.671959997260175,0.1597092601243126
3.6646101552433383,0.15997895990318467
3.8844552051215135,0.1036351923179857
3.877323756232627,0.10385109532988256
3.870198871960693,0.10395695207586786
3.8628851268050766,0.10367825715789401
3.8558241846673185,0.10293132949782224
3.848710839351438,0.10272452331300563
3.8413770214472294,0.1025133726410097
3.8342546773360584,0.10230559353934154
3.827127458638373,0.1021102102346303
3.8197791719194822,0.10194159985840368
3.8126449601077645,0.10185097996488213
3.8055082771837743,0.10182599808774116
3.7981581702836227,0.10193161662857485
3.791030729686321,0.10218802558250273
3.7839020410401654,0.10245142590288481
3.7765595904392266,0.10268519017911326
3.769439084961199,0.10281065664706435
3.762338343424774,0.10264054644107312
3.755070794377474,0.1018587714985606
3.7479689747447598,0.10159230853025258
3.7408573221909664,0.10138629226197171
3.733525713670811,0.10117185086107927
3.7264049667432473,0.10097374106767898
3.7192791612957095,0.1008032497201179
3.7119349356269873,0.10069711229326293
3.704804836441291,0.10066882683759082
3.6976744328451225,0.10072562563730014
3.690338107092727,0.10099581834686909
3.683215085420519,0.10125645671899264
3.6760940474841783,0.10149306316595474
3.6687627872859543,0.10164163924017798
3.8831395613399495,0.1060987214301845
3.8760377048450727,0.10599971131457009
3.8689863612217312,0.10526535018241101
3.861678279931442,0.1049462634705225
3.85457116323293,0.10474160208197136
3.847459971754714,0.10453316288614611
3.84012848855917,0.10432634312870204
3.8330073992495777,0.10415098006621548
3.8258835116669494,0.10403612996900136
3.8185423034358634,0.10400131241267485
3.8114146306989336,0.1040277921932935
3.804299125068581,0.10429365874814467
3.796963799866236,0.10455227912027065
3.789846524618846,0.10479655028233603
3.782734024961209,0.10495816265879099
3.775418896268961,0.10491902118534589
3.7683695989518586,0.10423472633633524
3.7612931161538365,0.10381731919661229
3.753976370747394,0.10361735856869436
3.7468719099561736,0.10340893102539606
3.7397630102510493,0.1032057396949051
3.732433277927882,0.10301992101980462
3.7253158928358276,0.10289454973066348
3.718197491811064,0.10285335288885689
3.7108596552603563,0.10285807569089878
3.7037508575275138,0.10312002232709916
3.696637127294876,0.10335958288357072
3.689310454358623,0.10361804409320796
3.682203678265754,0.10379337235082842
3.675107030066402,0.10380476335177714
3.6678438029066305,0.10318518166391888
3.8892659894172508,0.10528096305150215
3.882193139428868,0.10481547003669833
3.875089926710869,0.10463118633713253
3.867769382956799,0.10441668926554426
3.8606597345070863,0.10421184327586096
3.8535448765713674,0.10402717126565442
3.84621063783201,0.10388728016086746
3.839091044494198,0.10383688257393997
3.8319672432916683,0.10382569567726252
3.824640631445662,0.10407517856484572
3.81752523691579,0.10430777253809764
3.810412107114779,0.10456391696478008
3.803087504596702,0.10475927520906003
3.7959871935291076,0.10480434139330885
3.7889278639107893,0.10430197448423617
3.781660858009503,0.10367370098615682
3.77456349899893,0.10350282917053355
3.7674651802386676,0.10329553482812681
3.760147394629669,0.10308296266318817
3.753039662730471,0.10289469290225384
3.745927958533849,0.10274878608304316
3.738599489640594,0.10268386372895022
3.731482581158306,0.10266588623283446
3.724376455642139,0.10287752984347898
3.717052970795896,0.10311982909973127
3.7099462546819075,0.10337850454529329
3.702843027086577,0.10358107906799187
3.6955326330584986,0.10365821601451519
3.688471744756144,0.10325733234497925
3.6814332013880016,0.10256306919528747
3.6741288604909434,0.10238498541611386
3.8851621771735205,0.10376143610233557
3.8780490418368654,0.103555291882655
3.8709317840049264,0.10334779515838101
3.8635935882606454,0.10315010857885198
3.8564667367047605,0.10299611161851785
3.8493383326239856,0.10292015807409793
3.8419904711522834,0.10289841373679522
3.834866391913253,0.1030698389297231
3.8277434466470726,0.1033126110910978
3.8204049186638924,0.10358172944406352
3.8132850971620686,0.103795347382748
3.8061720270444708,0.10389662847072012
3.7988716471007398,0.10359848753459056
3.791821492243645,0.10285906570535275
3.7847193930379244,0.10265432210757264
3.777397509838115,0.10244257996426943
3.77028679877576,0.10223451494753234
3.7631712499653647,0.10203933235878715
3.7558351399674956,0.1018722494474813
3.748712919454243,0.10178478742209696
3.741588065601854,0.10176037565300944
3.73425162096621,0.1018859293589458
3.727135916284798,0.1021380819691522
3.7200194145412673,0.10240115833554175
3.7126896374430545,0.10263251871125045
3.7055815959428138,0.10275364491938266
3.698494237077892,0.1025673054936751
3.691239195831186,0.10178429312121408
3.684149150419333,0.1015213071316532
3.677049760746081,0.1013145000708624
3.6697308256921217,0.10109966978377449
3.891381076847085,0.10821375381685039
3.884277261622184,0.10801593838797818
3.877168492676916,0.1078468240496302
3.869842003280826,0.10774419283604098
3.862728948383505,0.10771682916314362
3.855616781935099,0.10779030713057436
3.8482980820943102,0.10805922839624316
3.841192588236217,0.10832157495402828
3.834089065645809,0.10855637854210087
3.8267760081996363,0.10870119540102752
3.8196944035102263,0.10858918945543893
3.812662320519713,0.10785379758870527
3.8053712252503606,0.10756725129602085
3.7982836726950584,0.10736170371421626
3.791192031214914,0.10715288154165935
3.7838807643365273,0.10694614688165814
3.77677942390271,0.10677158907632812
3.769675508594198,0.10665958550533118
3.762354834361072,0.10662620343593354
3.75524802679218,0.10666577452587367
3.748152673537942,0.10693226380904819
3.740838527793308,0.10719440068007757
3.7337417234823556,0.1074367952835078
3.7266498675513824,0.10759480931124377
3.71935650725092,0.10754487387857292
3.712328525853707,0.10684848312323968
3.7052704557246106,0.10645182486912952
3.6979752836012065,0.10624698643902741
3.6908914363960035,0.106038025892919
3.6838032218996926,0.10583485896923996
3.676494926122784,0.10564985303224805
3.8941087557241794,0.10815876338285513
3.8870006295785946,0.10803634936748252
3.8798914581283666,0.10799759987836777
3.8725636489471817,0.1080116132672637
3.865464357265654,0.10827790956222016
3.858360116957175,0.10852112607255116
3.8510431347303564,0.10877836430955012
3.8439458400029003,0.108950693099509
3.836858969898807,0.10895427962200532
3.829606639613421,0.10831751942720169
3.822552374126818,0.10783348388853398
3.815466394298462,0.10764847913807118
3.8081636383918673,0.10743351494734288
3.8010713179669646,0.10722863378472036
3.793973878273264,0.10704450558520473
3.786657795257892,0.10690711364226635
3.7795559226338824,0.1068595332951201
3.772450033702274,0.10685285126294608
3.765142458126452,0.10711237509054161
3.7580449560031046,0.10734572815853749
3.750949917574226,0.10760092007991018
3.7436440880227515,0.10779314464153211
3.736562271416737,0.10783147827718964
3.729522535265154,0.10730958276192304
3.722272830562418,0.10669419669593627
3.715193673083603,0.10652153119184127
