RMSE_Position,RMSE_Yaw
0.9359530350252306,0.008900186611341622
0.9368082723496205,0.0070242155595339195
0.9376767336953165,0.004101138207791788
0.9385769162697343,0.001619211218237826
0.9395451974156209,0.0012486856628801668
0.9405220779060836,0.004320778806994995
0.9415333614439225,0.007425562553993181
0.9426101784120248,0.01063745859057219
0.9436892026998257,0.01377887349251039
0.9448008429173013,0.01696369841674006
0.9459794993500129,0.020328388647220755
0.9271567024104675,0.009915248914522001
0.9265455350856817,0.0065504374873963656
0.9259666139776014,0.0028861571855653967
0.9254003210436248,0.0008674746614523164
0.9248813247284211,0.004419228199591618
0.9243939777544062,0.007874824665506042
0.9239315811371956,0.011110847145997527
0.9235198314267561,0.013731537544085848
0.9231419110702835,0.016800565132193856
0.9227866690010947,0.020017564650291364
0.9224775038287732,0.02315477813393607
0.9222024737369969,0.02630509642261747
0.9219549409006391,0.02957160031284967
0.9217492041597087,0.03276984704213404
0.921577380079245,0.03602208168705401
0.921435032024017,0.039462376259019605
0.9213340475953246,0.042905766587339134
0.9212616088371304,0.046639105851404405
0.9212199905510688,0.05030671484984639
0.921210836091038,0.05372759811500849
0.9212403671365162,0.05663471409345866
0.9213064595184363,0.0595331849659233
0.9214064674182946,0.06267005067355291
0.9215410969093747,0.06583462039176902
0.9217159102643944,0.06910029998636835
0.9219205998778632,0.07228458775718849
0.922159736327452,0.07548650972846294
0.9224420063942781,0.07880746290447817
0.9227502888737454,0.08206349154521875
0.9230922450835172,0.08538177136730396
0.9234781183258728,0.08887669881752669
1.0890774081738035,0.03123279865865536
1.0906164604742696,0.02774322727032774
1.0921696356707977,0.024109501725851246
1.0937911391887085,0.020639455846725552
1.0953804304617505,0.017927846908367462
1.097002198845566,0.014903004675165255
1.0986996863274892,0.011641819878069668
1.1003733923696,0.008446844007114596
1.1020710639230207,0.005243301468828454
1.103845528656594,0.0019265157954979628
1.1055921578774568,0.0013095865469880952
1.1073625289563493,0.004563621121499217
1.1092109308942477,0.007938565056908153
1.111027736581735,0.011249883521279756
1.112865198414932,0.014607273671915168
1.1147790334082408,0.018089054030065332
1.116652852083798,0.021557189817009933
1.118538764245245,0.024822163780191975
1.1204974544806048,0.027689126575368483
1.1224338845557784,0.03086490093991956
1.1243925057829298,0.03408592584867498
1.1264345959715656,0.037410283959309565
1.1284393587524724,0.04064861487333515
1.1304665324812857,0.04390228480152891
1.1325783481493816,0.04727115499552448
1.1346503360164344,0.050557169795081514
1.1367439631368745,0.05385932661877502
1.1389227448114265,0.057277829252867285
1.141057028554824,0.06060681892736697
1.1432078547262394,0.06392415578107169
1.1454381398794664,0.06726936055342048
0.9075827496020455,0.015481416520273683
0.9055947335203782,0.012491016782619102
0.9036403546326962,0.009438793438326654
0.9016517686765794,0.006144677412436295
0.8997530911987996,0.002894179999220592
0.8978847917557614,0.0003639081863371363
0.8959919689204655,0.0037362015000512727
0.8941860720331498,0.007025279772839399
0.8924111195784521,0.010330001442169445
0.8906149424565196,0.013750401622675712
0.8889034445458341,0.017082905419210537
0.8872235583097001,0.020417683094753336
0.8855267247283246,0.023827342685913466
0.8839143430779336,0.027084369727504942
0.8823374958580004,0.030165836278124747
0.8807749770116615,0.03219738100981839
0.879300159925009,0.03394132650066407
0.8778670663265842,0.03555884599856518
0.8764464983162163,0.03565696935192331
0.8751238734107337,0.035668258050775004
0.8738582525526537,0.03569290574170503
0.8726141109037955,0.035731813449157324
0.8714648850438741,0.03578263788538272
0.8703733711491292,0.03584560273053472
0.8693094316294202,0.035920678235207504
0.868335828473507,0.03599354833940848
0.8674208456460754,0.03604391003537578
0.8665408711586804,0.03606915211573769
0.8657503153593226,0.03612883195522287
0.8650253694785273,0.036329330225240763
0.8643394435920186,0.0366485246545567
0.8565135189019073,0.010147168266035456
0.8541444498167872,0.01016826452244346
0.8518292593739698,0.010172750146105969
0.8495002098375385,0.010161974556579523
0.8472944334105,0.010139842367728358
0.8451431381168125,0.010106097067171582
0.8429840969570331,0.010058824197070495
0.8409447865371337,0.010000937164169166
0.8389613709191232,0.009932709380189753
0.8369768807044103,0.009858885449255617
0.8351088626220563,0.009805821535991743
0.83330055518157,0.009780536787072915
0.8315023771563541,0.009734028353895585
0.8298274802416127,0.009534490064737835
0.8282169677937953,0.009106889087576509
0.8266128043314792,0.009052734079058267
0.825114207401003,0.009055883827799205
0.8236755787907661,0.009045581612212361
0.822256023824146,0.009023687002680969
0.820939602314989,0.008991835340296461
0.8196839565705972,0.008948945250328633
0.8184541728879534,0.008893006218070765
0.8173229359312746,0.008828321680166562
0.8162534921216041,0.008758283239307163
0.8152164350529711,0.008701326278083954
0.8142744053620787,0.00867516629771714
0.8133971486262938,0.008643133641230705
0.8125665977541094,0.008461461646411372
0.8118273277156781,0.007946218787941328
0.8111460254895667,0.007727191991329762
0.8105076890292741,0.007725572151869864
0.8966118092531351,0.012268592592565852
0.8944119815391472,0.012257357500154777
0.8922635232938817,0.012235573906853148
0.8901043123316851,0.012203375895250666
0.888061747539942,0.012161899655982245
0.8860719416207424,0.012109906201722476
0.8840774779189753,0.01204598211799368
0.8821962094268203,0.011977418686364372
0.8803690644365296,0.011919908219165443
0.8785454515034925,0.011890856695899732
0.8768343134884881,0.011867417409709535
0.8751867837419449,0.011712728108389081
0.8735625380575787,0.011148868170288706
0.8720348253590392,0.010723805343241022
0.8705552995121182,0.01073622254595241
0.8690908618652935,0.01072570575639964
0.8677271405815189,0.010704441835394318
0.8664206412121879,0.01067460345254867
0.8651347435927624,0.010633842628884338
0.8639453882271197,0.010583927281127668
0.8628141787755425,0.010524121178026702
0.8617098554607726,0.010454892857185705
0.8606974659840929,0.010395520616234277
0.859744786036388,0.010364264611691043
0.858826732726935,0.010345927178971204
0.8580021246460496,0.0102101331134552
0.8572459408156111,0.009697731280344346
0.8565210361400715,0.009036081887303647
0.8558712305586837,0.009028024097189613
0.8552820308699975,0.00901875897235205
0.8547381646546253,0.008996801471058857
0.9355250768568256,0.016485589040699855
0.933530611061469,0.016456016638914273
0.9315864809770895,0.01641737191810888
0.9296364571791866,0.016367297743986375
0.9277956272866449,0.01630882808846401
0.9260062962725191,0.01624272831835949
0.92421699574001,0.016179263476646444
0.9225343358629406,0.016144852451155822
0.9209067633256621,0.016130049637689936
0.919292587658233,0.016012994287667892
0.9177947409765533,0.015592277779720609
0.9163481434653217,0.014819115318483567
0.9149001357094141,0.014719800815471862
0.9135490356876769,0.014711009071726622
0.9122524186953499,0.014690757891372199
0.9109734992662759,0.014661591982178868
0.9097879246184805,0.014624522890878788
0.9086574989095471,0.01457794713739746
0.9075507675111552,0.014519862180494282
0.9065331120519737,0.01445535909077078
0.9055712989844326,0.014392292431225638
0.9046392290551534,0.014352999360591534
0.9037931493166527,0.014338496113095456
0.903009147510837,0.014247812020244053
0.9022686155607794,0.013911726806045131
0.901603186040982,0.013114859119230271
0.9009859991639472,0.012961962057720378
0.9004097662721646,0.012953577454492438
0.8999086771145871,0.012934624223716497
0.899464966107725,0.012907330872397038
0.8990681916188796,0.012870186321125578
0.9472951235972364,0.01380683028079055
0.9449741415441621,0.013761115670565038
0.9427011201114877,0.013705623070291217
0.940409872028528,0.013639641018692084
0.9382357185771211,0.013574755783890113
0.9361115181183535,0.013531878694392539
0.933978156958569,0.013515218827430786
0.9319651461914434,0.013444993377213612
0.9300167466435226,0.0132018867351813
0.9280709477411409,0.012375883861723613
0.9262189562160618,0.012153010535421505
0.924415558402349,0.012145135112624272
0.9226116863611914,0.012127684803460383
0.9209136039727117,0.01210188094679654
0.9192680187222065,0.012067613203097016
0.9176277912365884,0.012022458315528175
0.9160897368701337,0.011968651208863923
0.9146051594452688,0.011906023864383553
0.9131319128153209,0.011838503028299474
0.9117570359168687,0.011791779757395648
0.9104385401295958,0.011773748420958796
0.9091420265229632,0.011720960991963514
0.9079487129983843,0.011524663294136372
0.9068157910391401,0.010744312094354225
0.9056949087651512,0.010394539832231153
0.9046598720977451,0.010391835936806482
0.9036809186466955,0.010375787250428424
0.902730810932532,0.010349817615563195
0.901865939475588,0.010316244724184465
0.9010576912029805,0.01027346793908257
0.9002843775487062,0.010219218241620089
0.9711462085215271,0.013579722184220211
0.968726099686658,0.013517949704032972
0.9663523766606396,0.013451728000283714
0.9639559308489632,0.013399362301175
0.9616807352911402,0.013379103602914055
0.9594581831111054,0.013344234236750019
0.9572303286716177,0.013171940532736848
0.9551352767593396,0.012446797524740871
0.9530769822066139,0.011989699810378564
0.9509968332269328,0.011994497614613353
0.9490287170075001,0.01198042433765756
0.9471100748611763,0.011956701773677691
0.9451855531221767,0.011923896275333412
0.9433687001086646,0.011882837571343117
0.9416024866565544,0.01183204002367466
0.939836091470697,0.01177001753240381
0.9381738622524531,0.011703982885574504
0.9365633141199564,0.011649651498460756
0.9349602369769199,0.011625338574865474
0.9334607723392755,0.01160146709995491
0.9320215484606156,0.011453565683529288
0.9306083294791474,0.010803224846265946
0.929281732985055,0.010244742300231868
0.9279989639312833,0.010243600440551726
0.9267342199417252,0.010230990697505103
0.9255613808012291,0.01020791894487183
0.9244427399214359,0.010176877946998175
0.9233471807263751,0.01013542125757283
0.9223393781501988,0.010085276386119224
0.9213865118363564,0.010025666959038393
0.9204625020352215,0.00995727662397794
0.9825197952184989,0.017182399846869867
0.9800488533704459,0.017124912191691655
0.9776256401367112,0.017097254250574734
0.9751813760263555,0.017080265583888865
0.9728650557788612,0.016948170579451416
0.970618220292929,0.01641695640288998
0.9683482773121196,0.01573547716369128
0.9661765643403463,0.015710764085581364
0.9640529663473227,0.01570015770509325
0.9619154576649468,0.015677528856050893
0.9598898610242902,0.015647654809801015
0.9579130055855711,0.015609002477428913
0.9559275823013458,0.01555914457096308
0.9540507481527469,0.015501078163046689
0.9522237850777926,0.015435687352658878
0.9503939868155391,0.015374102397778255
0.948670528400207,0.015342928622070984
0.9470006808036084,0.01533082348889625
0.9453412481129639,0.015214231455360494
0.9437988046245911,0.014781063692812289
0.9423049709339535,0.014037130921855876
0.9408066287870621,0.013960288139012176
0.9394051106417162,0.013950737585479267
0.9380563878028539,0.01392947537344491
0.9367219733590325,0.013899288433771861
0.935480768445622,0.013861232683257228
0.9342929664399966,0.013813690869591388
0.9331252899870616,0.013754700317158086
0.9320467075231216,0.01368960134481445
0.9310222063020925,0.01362723551482814
0.9300238656045529,0.013590437776108246
0.9921985656231211,0.01777393391779336
0.9898625904582121,0.017762340971832383
0.9875805426182134,0.01766974207541261
0.985297176846267,0.01732882233531785
0.9831328445058538,0.01652577752026807
0.9809980557890273,0.016380864216836377
0.9788458863583125,0.016371883311449453
0.9768053699053625,0.016352141776912132
0.9748124956968981,0.016324273379723753
0.9728095781745731,0.01628668868484739
0.9709147562386349,0.016240653328616794
0.9690687238237927,0.01618494398279946
0.9672181803111414,0.016118966421808434
0.9654723747748909,0.016055151317417856
0.9637769521408618,0.01601493539833654
0.9620852644735035,0.0160016773569247
0.9605011666822985,0.015928522881796914
0.9589800660793403,0.01569185482703217
0.957469994276721,0.01484907964359028
0.9560429548474298,0.014642343658839431
0.9546655801708072,0.014633076604862794
0.953300666002522,0.014613636207849499
0.9520285840968977,0.014586147929051663
0.95080887660611,0.014550346380320933
0.949607216310524,0.014503771983294333
0.9484945290984023,0.01444878526565585
0.947434923042731,0.014385317683186294
0.9463989559302856,0.014318005640224785
0.9454477444869762,0.014273554506884832
0.9445517066913565,0.014258779724226622
0.943689539105109,0.014202883524375931
1.1369493677163922,0.029363401042541204
1.136506462526744,0.029180089343737062
1.1361066917757858,0.028377871586075413
1.1357336570010668,0.028042235853732
1.135416912031719,0.028036229586228645
1.1351457927902173,0.02801862333796823
1.1349141288838085,0.027991551885234056
1.1347359029974544,0.02795706379815255
1.134603623146219,0.027913509935331145
1.1345154137217064,0.027858602632321983
1.1344764776968133,0.027796421546819605
1.1344834760723237,0.027730586677825905
1.1345381788940911,0.0276805503344042
