RMSE_Position,RMSE_Yaw
0.45479111725206517,0.11785163017643874
0.45510405873024484,0.11501261715793087
0.455450072689644,0.11534407119151724
0.622972839862811,0.027066290108033852
0.623443867503013,0.02573497417680448
0.6234439018935691,0.025761948932007117
0.6224369924577172,0.026310711304242673
0.6221579703793172,0.026270631116315446
0.6224209571652857,0.026185817496644948
0.6231876079167913,0.025929807039422933
0.6231876438608791,0.025957611339075145
0.6231876790282848,0.025984604642797837
0.6231469430948473,0.02677950856661182
0.6235466993699957,0.027448851691652232
0.6227897248604403,0.02748144670647723
0.6226043113735633,0.02864007420518688
0.6226043443671747,0.028667080700746306
0.6226043785228317,0.028694917194672206
0.6228035216068911,0.02932478466719002
0.6222732291871321,0.029332059051776493
0.6228538860819461,0.029130835920956777
0.6222076017921422,0.029643749624495227
0.6222076350253676,0.029670740711811083
0.6233949429877914,0.0297017848148331
0.6226396231529236,0.02926371953144824
0.6222655868689002,0.02885937103679836
0.6233728631283527,0.029153296154604158
0.6233728979485089,0.02918030764363011
0.6233729335532218,0.029208124927013746
0.6231655453505927,0.031074254072177124
0.6241169667110543,0.03023447877420149
0.6256155209631988,0.031460153125167034
0.625356065268098,0.030850164420671122
0.6253561000125089,0.03087718682898966
0.6253561347481755,0.030904193905940017
0.6249979599906693,0.03178171796303508
0.625014926269698,0.030843675968468487
0.6238133510163423,0.03055727981852741
0.6238133876681659,0.030585088604227817
0.6238719110839221,0.03157306235411772
0.6238230400891838,0.031447686781627134
0.6247959234192407,0.031291696976245786
0.6247959612246972,0.031318735453356394
0.6247959990666068,0.031345768193046686
0.6248213185588005,0.02992650502915861
0.6254339642216431,0.029276296070149362
0.6247791125802834,0.02913106026169565
0.624439811998305,0.02863944389818296
0.6244398497540847,0.02866729469304219
0.6246200540985819,0.028598362441624614
0.6247370385492078,0.029680528163338552
0.6246809960967337,0.029121118977495808
0.624681031589198,0.029148168654049567
0.6257749490935263,0.02929969780060815
0.6257749845599445,0.029326701018830947
0.6246225776969956,0.02921749607383406
0.6246226128467701,0.029245373996613422
0.625039434648209,0.02988165662190978
0.6241280130427028,0.031027329085147493
0.6258851274983562,0.031298177113806114
0.625885162849084,0.03132522812169869
0.6242403233790084,0.03022476312655087
0.6242403577161669,0.03025178947703644
0.6244632670069179,0.030649871462191003
0.6240428297363323,0.029672423876930587
0.6234876896522772,0.030269888369655273
0.624138242444014,0.030039935206191304
0.6241382772062175,0.030067736322809457
0.6250864683677866,0.03171125660444707
0.6250865022612234,0.03173826945169145
0.6245652660236443,0.03038261859354985
0.6253551424282484,0.029713741293985407
0.6262730283235239,0.03009088479028854
0.6262730647804464,0.030117941105104906
0.6254939509738968,0.031099972605142412
0.6243957407563194,0.030809211765309152
0.6253017874108615,0.030921782429359723
0.6253018247123306,0.03094965874503197
0.625301860616035,0.030976735998395677
0.6242331633447618,0.03295604920195738
0.6246775386202243,0.0328828922000619
0.6245842934358659,0.03379819992602506
0.6248290477435892,0.034127235357159114
0.6248290831832124,0.03415426564918556
0.6249105349996115,0.033136878550699134
0.6247478394296977,0.03370419326559926
0.6247478743157574,0.03373204539213703
0.6247370632355126,0.03289647684445818
0.6258021287276293,0.033491119572313544
0.6258021602880752,0.03351818442290977
0.6260805959710909,0.03320271666273755
0.6266229700297191,0.0334238527295696
0.627575049632678,0.03342566709656336
0.6275750813988638,0.033452700961454696
0.6282412292979649,0.03182439627660516
0.6279300620274582,0.03225688716475039
0.6279915531504465,0.03251164366809922
0.6279915835617914,0.032539508286283825
0.6279916128087633,0.032566565795650204
0.627983461230645,0.0327165964087095
0.6279834913330476,0.03274364269008334
0.627966613543999,0.032476703956650255
0.6278180606456063,0.03202728008290445
0.6270646313249083,0.032143593186676034
0.6267548352295379,0.03225265808575051
0.6267548666948368,0.03228055461250978
0.6267548976950162,0.032307632972726756
0.6255744006190166,0.03132474353675363
0.6245040485605033,0.031433352727691766
0.6235657926248159,0.03152620338472878
0.6232600147935485,0.032172958958186726
0.6233037809930302,0.031963295632664535
0.623303811491497,0.03199036496418994
0.6233038430606099,0.03201826221647264
0.623780530120604,0.03226329080647683
0.6239353159309498,0.03197345895213721
0.6232962411496586,0.03241382034523865
0.62329627012679,0.032440887897581705
0.6236764389787679,0.031162706024733255
0.6237645688236939,0.030929746728536767
0.6237817604874388,0.03076266984832188
0.6237099316062683,0.03143815541910189
0.6237099573439691,0.03146525632696173
0.6237099837851191,0.031493171863056224
0.6242304376273361,0.030699322960369813
0.62375039850238,0.03123264899993128
0.6227003625907314,0.0316002829237636
0.6220711243231395,0.030458256563510533
0.6220711510303935,0.030485331520128334
0.6228228315879913,0.029761685358217882
0.6231731558489367,0.02984209033146734
0.6227795136654093,0.031362636532907384
0.6227795398148592,0.03138970332110725
0.6229611766511892,0.030710975218891212
0.622961203751901,0.03073889978484257
0.6232057495573871,0.031139339511233377
0.6240123728305079,0.03244498941325591
0.6239548034095543,0.031881759134160914
0.6236388353280202,0.03073284386258046
0.6236388601493913,0.030759930719800543
0.6236388847511304,0.03078701876027079
0.6222553994473341,0.031676366476319995
0.6215755857922864,0.031358041427880456
0.6221146086663459,0.03097722566590577
0.6221271545636734,0.031106483958572184
0.6221271799862113,0.03113441081692181
0.6231668673593483,0.030139820302246934
0.6234159452814602,0.030683278130985592
0.6228313792894875,0.030450651957012017
0.6228314035867354,0.030477709858976132
0.622831427947571,0.03050483307267915
0.6231118353054845,0.031229128497940017
0.6231118592975522,0.0312570722358001
0.6219463812039809,0.03136580437603098
0.6216103374668966,0.03131236752570521
0.6219806392673796,0.03132133355001243
0.6219806629539006,0.031348434193733565
0.6219112072979655,0.029801875384736002
0.6219112317539974,0.029829024004264237
0.6224344869403715,0.029659256471922024
0.6221078316145308,0.029881935301386164
0.6230256715800337,0.02996364659517425
0.6220207583607292,0.028424281571559407
0.6220207790104457,0.02845222987020457
0.62296731174916,0.028358976291299465
0.6229673325573872,0.02838610525869334
0.6222128523468031,0.028041372343541756
0.621775792738611,0.027441750314274094
0.6226058304482012,0.02716373223496671
0.6226058505686728,0.027190827565269474
0.6220752333815274,0.027314696256585558
0.6217982255323915,0.02746312287114616
0.6217982445174945,0.02749106613405306
0.6225349792802359,0.026739371449264082
0.622668659391389,0.027310403921812387
0.62266867684125,0.0273374898505907
0.6238062772348784,0.02871854434149101
0.6230535470305234,0.028688333324481397
0.62156338875656,0.028226217409291765
0.6215634073606976,0.028253347490625913
0.6218167717684917,0.028520182502272284
0.6218167911121211,0.028548159894762334
0.6213429204412755,0.030007102216705217
0.6214342634073918,0.02956505763563322
0.6209574345795402,0.030483266879734572
0.6215086352808192,0.030364692307119023
0.6215086553410519,0.030391820525173197
0.6215086756758308,0.030418955018492122
0.6220152013892227,0.03016504002677745
0.6220789879729239,0.03071638649066388
0.621624016491469,0.0296368677040848
0.6216240377627135,0.029664838263138815
0.6226217311137731,0.031077389335256504
0.6222802539537781,0.03199341545949386
0.6212695034934318,0.031867969793450746
0.6212695247522786,0.03189510065647716
0.6200829710456839,0.032117761655317656
0.6200829930390815,0.03214489272690457
0.6201604887966363,0.03301679032646487
0.6197610131858037,0.032912852637225765
0.6185224026722208,0.033575778635670295
0.619191084089245,0.03378368034188095
0.6191911084997668,0.033811643678522074
0.6183807213502237,0.034741088583802204
0.6189899908990089,0.03551853177762432
0.6188736160760095,0.03493528287583559
0.618873640817132,0.03496242729889909
0.6194517982928486,0.03575565557526583
0.6194518233118568,0.03578279933650941
0.6193156770915959,0.03613737485460832
0.6194956310982646,0.03638391074596625
0.619495656913419,0.03641189176175996
0.619495682174891,0.0364390391132372
0.6200134716688473,0.03862778523484512
0.619716130656646,0.03774774298486627
0.6195458832715949,0.038151803112847826
0.6192112595171376,0.03826204320951909
0.619211282869592,0.038289196940920034
0.6193902561155887,0.03914725901304661
0.6194247808560902,0.03898841937635589
0.6193177558857325,0.038892439116930966
0.6193177796844774,0.0389204108392478
0.619317803031992,0.03894760074080894
0.619449402745403,0.03957524482247132
0.6198313051551427,0.03955826828955966
0.6195504942031074,0.03998792189333322
0.6195505180836184,0.040015053217574266
0.6194054499596312,0.04165478282726598
0.6079881280505401,0.04209169555533032
0.6075314892320925,0.04288919115151191
0.6075315128287817,0.04291719218252732
0.6075315361308613,0.042944325240360515
0.6078258555908035,0.042932116963130484
0.6077169444851808,0.04184090314627209
0.6081537785836181,0.04201856120318159
0.6085754680066001,0.04224109239682683
0.608575491356758,0.04226827361976371
0.6082922330190795,0.043173250553207206
0.6084802000603297,0.04331399164790328
0.6080946703659932,0.044440942473175316
0.6088172651619306,0.04452431141431701
0.6088172916536182,0.04455231435977436
0.6088173173264665,0.04457949928032279
0.6096157858665465,0.042740086327125226
0.6092457865810605,0.04315906683723347
0.6089269798302728,0.04313815498626238
0.6089270018736225,0.04316535132078636
0.6087407841497178,0.042820843550634535
0.6082686939134634,0.04336077556237283
0.6082687157287608,0.043388758291038165
0.6087670673289005,0.04228206593846329
0.6094620435061967,0.04135301583615325
0.6094620648555484,0.041380183067984744
0.6096402805016436,0.04047877822340573
0.6096448120719045,0.040772372638844256
0.609328012678703,0.040855021855179974
0.6093280335641604,0.04088222217268078
0.6093280551811637,0.04091022962924784
0.6092907821291992,0.039016964609061455
0.6095150267543386,0.03843367912363127
0.6097812835045745,0.038755379787044346
0.6097813036732715,0.03878256985980166
0.6084404821973648,0.039395357831969235
0.6085908615908165,0.03910522647241521
0.6085908828395229,0.039132414967848916
0.6086285582197152,0.03838554929821569
0.608643499672724,0.03798599379610446
0.6086435201594604,0.03801404287823006
0.6084635490618516,0.03590674848160358
0.6080428899909969,0.03605563946726042
0.607824889161223,0.03634089646666916
0.6076960649792688,0.03543900663456067
0.607696087144544,0.03546618408557145
0.6076961092002001,0.03549340478186003
0.6074138168813638,0.03545184405961944
0.6075498013120311,0.03345565996637978
0.6078398134035146,0.03302154766345855
0.6075682760274062,0.033031609264624784
0.6075682990133096,0.033059635694400624
0.6069072268820758,0.03373562981983369
0.607710505017705,0.03307704222951324
0.6077470105014673,0.032836072234317726
0.6077470314815723,0.0328632394354027
0.6075587007113761,0.033121974974190886
0.6075587214514295,0.03314920453224234
0.6083852562173517,0.03294023419606407
0.608286157928874,0.032640437190358806
0.6083875225225085,0.032033218002589514
0.6083875435969119,0.03206124698463331
0.6084333594135831,0.032458040623137174
0.6081344573977885,0.03145379141612459
0.6086016626703431,0.03180065364418172
0.607774457714551,0.030758760677882524
0.6077744785095317,0.030785965740876664
0.6081558443987886,0.032378161828788166
0.6081558637754242,0.0324053879540791
0.6082561752393869,0.03312901696122906
0.6083153808527959,0.03319291862474927
0.6091646849110103,0.033456115263249986
0.6091647056934051,0.03348415966850782
0.6093503327239608,0.033769364193910745
0.6095327331644382,0.03259213983499909
0.6091370988562105,0.032044554080431054
0.6087947814699176,0.03146855352922295
0.6087948008632252,0.03149575659312642
0.6087948201226797,0.03152297036153895
0.6090366229236613,0.032378811786004214
0.6090599534024325,0.03370634669329564
0.6089707043294249,0.03280397576707794
0.6089707258696786,0.032832039932223056
0.6089565455108701,0.03261892359111607
0.6088252682178332,0.031320127098191104
0.6088252901728669,0.03134734729977406
0.609988692558019,0.03356007548210216
0.6099887148782367,0.03358731466850662
0.6095737279072093,0.036747867100553666
0.6093056455597127,0.036626470314591986
0.6088536393844569,0.037048532473939584
0.6088536619997718,0.03707657787364882
0.6086896454288089,0.03688335618214334
0.6091364528036529,0.03743830497443468
0.6091364769363979,0.037465577543410726
0.6099308476029218,0.03748532455002818
0.6094405965432468,0.03678210722171338
0.6094406219889859,0.03680930877032673
0.6102592361352521,0.03617848642207467
0.6109548085575006,0.03554400094667675
0.612437434956364,0.035200136165545626
0.6123057511197746,0.035288455542323405
0.6123057781385732,0.035316509854179445
0.6123058042527185,0.03534375540293322
0.6126179978556529,0.03389390434612949
0.6130184602237241,0.03328546699431745
0.6124964020751587,0.03328956875098533
0.6130823037460363,0.034203719162634094
0.6130823316418932,0.034230933542153785
0.6133299171838246,0.03305907333819991
