RMSE_Position,RMSE_Yaw
0.32035517183876766,0.008395937090279748
0.3207313714250599,0.007875175575174698
0.3215488680319404,0.008476355664154502
0.3173483037955139,0.025284863544202892
0.3132910901013587,0.0424308862477063
0.2997528988839788,0.012683235629261881
0.2990362846748793,0.012555083155235458
0.298584608503201,0.012636733094585573
0.29463998108030914,0.003869556791211259
0.3103998275110401,0.01078409986015094
0.31019877039091787,0.010821560879982872
0.3106321583823524,0.010796334020003684
0.3062592122029383,0.027311196180479058
0.3020347867403334,0.04432675647222428
0.3163764015633993,0.010192833070075569
0.3161261763373294,0.010826957888634858
0.3169501794556586,0.01001535294659428
0.31693198315673676,0.010502718978772752
0.31255537291404345,0.027016863612918215
0.28807806833185884,0.022740551539148335
0.2887515972633584,0.02313218450465193
0.288996729505555,0.023237481134133372
0.284998406381318,0.006724312332551996
0.30013113995591706,0.05688530402683511
0.2958661543624554,0.039872161735437395
0.3092144245433711,0.0817882590699246
0.30887912419847463,0.08206662710918167
0.3084653139278414,0.08180624493603973
0.3076050624990907,0.08240658718407179
0.30360440797558136,0.06589376594177576
0.30027710546806524,0.10616556151988465
0.29890620773967624,0.10540194154201865
0.29429318578153885,0.08889624589201617
0.2922355184629549,0.09640027067762658
0.4777646402232073,0.1436721348829204
0.47269966737137725,0.1606494986162197
0.47841668737059545,0.1447273330583032
0.47820498968615827,0.14398866212126293
0.47813650760113197,0.14291427667076784
0.4731887278547729,0.15907276536980053
0.4684247369557603,0.1754630731900031
0.48210011131175473,0.14583610354282772
0.48286215192889814,0.14614031531175442
0.4829211180182445,0.1473554624376274
0.4776897290736032,0.16430742118854313
0.47710680821591334,0.2186228829060628
0.47766246888395275,0.21951073257458817
0.47870939532763235,0.2197409829886667
0.47919356076837594,0.21842889991892148
0.47414982061080163,0.23495772253047953
0.4693210404331972,0.25189767385428574
0.4842900986753502,0.18798852294190116
0.48383319905699246,0.18781999212147626
0.47870983341353773,0.20493694195615395
0.4947621707579574,0.21481048242363077
0.49552430161099154,0.21492133054875584
0.4960108317727709,0.2149990051795019
0.49122957873968537,0.2315440182811823
0.4868244257730065,0.20441511159798553
0.4824355339478964,0.2209609434382167
0.4925979870435357,0.20020708228728035
0.500436055435923,0.12098867203718333
0.5001868806316456,0.12086280944022178
0.4953442349589093,0.13790987254564335
0.4972918268815574,0.08524645768125927
0.49293213595791535,0.10178217232040154
0.4994265726317735,0.06961171588360272
0.4995839570566981,0.0694132407868211
0.49958331089236224,0.06948718480533511
0.5001096412700966,0.06960892774028249
0.4958020620392357,0.08608212075099475
0.49159628437674097,0.10265880437738374
0.489155954928291,0.12366192817888688
0.4882240264684647,0.12411818944776032
0.48928598740614515,0.12431562927117179
0.4854439161492024,0.14077025863573134
0.4895589661821483,0.07100816855792491
0.48934843266533606,0.07058130143777806
0.48863179291578246,0.07085583259220085
0.4847444997676742,0.08731598361960247
0.48097291828352695,0.10427469502744557
0.47833695463419973,0.0583358672512464
0.4785460090813989,0.058677458481408706
0.4778827463416033,0.05985255773144749
0.47729639462166046,0.05996651567330869
0.4739066434432717,0.07642746113270027
0.4855181893420639,0.07426885949152863
0.48457902633528777,0.07384584850026288
0.4845942594406261,0.07393367179273193
0.4811550894645058,0.09040503396841659
0.4813299343913297,0.09004856694005126
0.4780190827833848,0.10703835079297752
0.4795747981570432,0.15385936166227543
0.4801943108440161,0.15327482373729273
0.4803755828953811,0.15325167096209613
0.47735254983658065,0.16983993934051345
0.4745843027791739,0.18670682558267734
0.4592277431835511,0.14229334069004285
0.4599573400689635,0.14223879043167553
0.45999681376309287,0.14126696373959824
0.4597384784589155,0.14091716352448458
0.4571470171993956,0.15795877190952587
0.4713556561168731,0.17071549201252934
0.4709863326017794,0.17072690363690812
0.46819224729414444,0.18711440092386722
0.48013411687230056,0.15246429829867966
0.47754133521758324,0.16858465191097194
0.4761568758544136,0.1670012631367257
0.4762822909579995,0.16690118560393105
0.47373422818890104,0.18390010771979748
0.4715192839295589,0.20039343611760074
0.4618465771261866,0.1576303034591482
0.46271085802329637,0.1572304298046534
0.46186577705977633,0.1576740277101112
0.4614327284605685,0.1579650164889439
0.46003430680824475,0.17445824468990656
0.4698109388114115,0.13368172187203697
0.4693920555213191,0.13354577784569166
0.46942279300559175,0.13487978997008998
0.4675053603925239,0.15187214575253205
0.46726472904421434,0.12444463084042146
0.4658345081699058,0.14093622344812132
0.47410676789427353,0.1512347690940543
0.4738637944256907,0.15033856681505364
0.4735491765659314,0.15039898493276116
0.471954753590146,0.16688991822177535
0.46712942346332603,0.1452826440975885
0.4673113861145281,0.14495754169411423
0.4670977393270648,0.1458017471624511
0.466429856592206,0.16279215336684993
0.4770273948238938,0.17822669822707926
0.476069168442232,0.19471388528130998
0.48436275504475296,0.1886463359566577
0.48398654422915993,0.18776273649363984
0.4841586821398422,0.1873038587726008
0.4846611544941219,0.1879474010660458
0.4837639895694275,0.20442294296651764
0.48312020036206915,0.221048701868636
0.48782752238989496,0.20508263940397087
0.48748691087874596,0.2049249087068279
0.4871028434501445,0.20466485362240916
0.48685752917481423,0.20490328265298374
0.48640783677703525,0.2212974676795938
0.498556032690372,0.1944854735278028
0.49865400834638146,0.19535266213260516
0.4979802855167349,0.19506057394846918
0.4972532137215339,0.21174006405952797
0.4556663752928015,0.07789853688613735
0.4524236886102789,0.060887567132310576
0.4490765899387143,0.08336457826741216
0.44963239946563904,0.08328474947201035
0.4503405949296568,0.08364674195283861
0.4502501211902675,0.08303508091610223
0.44730081879867184,0.06650932396872378
0.4446052141937462,0.04998433848285733
0.45549970835327674,0.049508440659051356
0.45579411549793764,0.050777768335021234
0.4562539006376932,0.050526070600803275
0.45333588789030166,0.03350181762417126
0.4563072238305874,0.027255526685133535
0.4567601311566355,0.02611580206796771
0.4573922558627045,0.02543800565708398
0.45512496520682083,0.008915348914122266
0.4556822796155843,0.009710431990533896
0.45366712037757134,0.0068117703976036115
0.456179291446608,0.06588334840918075
0.45373597845122465,0.04887006145675166
0.4469248549158813,0.09372743639110492
0.4452163111365371,0.07726064509818431
0.44476048817709346,0.0652994877156199
0.44391006274231337,0.06414547135540105
0.44210745823888215,0.048153057493772744
0.44924279566048714,0.09125213031317658
0.44800769977401783,0.09094993273166363
0.4459892651578742,0.07414085689923632
0.4601547568451534,0.11598784021545172
0.4592328314228853,0.11532165509827853
0.45709306365423336,0.09888186803820509
0.46157364788022553,0.11729094120908345
0.4607212927154164,0.11634605788535812
0.45845953020275193,0.09989399292345835
0.4485474910023434,0.1439480335022305
0.4494775544346954,0.14465454318312676
0.4489355290651753,0.14521146453012324
0.4474310631689566,0.14334812040286637
0.44511372236754143,0.12638172802305392
0.4431367669290859,0.10982953718781685
0.46832113720218305,0.15383353674168343
0.4665587492383989,0.15392436008792232
0.46614010694513597,0.15350927401668568
0.4661579948631967,0.1533198737793251
0.46583643298375194,0.15290649683278668
0.46336341786876084,0.1363370243005837
0.4689967837147967,0.20989046245217158
0.46896546044604304,0.20963206916726507
0.46807690321418055,0.2086579626221219
0.46559434752825934,0.19159959760886824
0.46344666046564204,0.17504371060349455
0.47494913072562306,0.24260333300579817
0.4744775855748242,0.24300941135742857
0.47472032194948954,0.24311808514054323
0.474304539186771,0.24310866467296874
0.4727259602253381,0.22656389986203607
0.46919771610413274,0.23591966734168657
0.4677377122756308,0.2344924441896277
0.46633084692330207,0.217561958949946
0.4656652295784042,0.221835319501148
0.4644591014072677,0.2058455960278882
0.46527136606407227,0.22295846292234445
0.46493658784850783,0.22307092687445285
0.4644877389426543,0.22303101564965175
0.4644693392284955,0.22348494919587747
0.46313887978827667,0.2070274289470262
0.46205063572607186,0.19005669450880114
0.46471647599389493,0.17026143588821374
0.4642307207103726,0.16996580084934962
0.4638575995795391,0.1689010081371467
0.4649145049147247,0.17032772290140974
0.4649905167172599,0.1538564800439115
0.4734910309224188,0.03392732347237182
0.47400666785399426,0.03376731676591604
0.47420316695499437,0.03314501810413728
0.47533004160944053,0.016674749619080664
0.4940786511872386,0.019116474090409064
0.4954388815381591,0.002148466216519651
0.5039322870889641,0.022619619394114387
0.5040897333240978,0.02352843120946746
0.5036219044767497,0.02347001258541348
0.5035671239440089,0.023798542935319796
0.5052878770386579,0.007316040801354839
0.49816146222178886,0.027674055620629186
0.49984288923132114,0.01117462672054792
0.48983141295373844,0.022131554189691593
0.48951808068763064,0.02191052588509601
0.4911828963336582,0.00485640012152877
0.4802826324449479,0.04293828912252473
0.4809293976645128,0.04210627874784656
0.4804181414783098,0.04241595436439627
0.4820752133901028,0.05793678475858943
0.4839041196461416,0.07335295919927809
0.48972396476206964,0.06381134738271
0.4900041857875473,0.06401556804650245
0.48979472659867473,0.06487944339873164
0.4919381767418456,0.0829781001534966
0.4761988955241015,0.07332908233658952
0.4768049145103392,0.07346524934003384
0.47638621470508946,0.0728614741718676
0.4773176463625136,0.05368800150207598
0.48848307746166,0.0511529458517872
0.48982181943992564,0.031415758499873325
0.41823141075980913,0.014480556244236498
0.4179232143050494,0.01401865538614433
0.41696297136852134,0.01398150685201438
0.4175623148017066,0.03394143097829527
0.4182727345749408,0.05206738019714652
0.4331913341964504,0.0046056701791084
0.43295266915942526,0.004303373821325395
0.43278773073762367,0.005190472615551389
0.4332618737031679,0.01084015086550738
0.42942665220803916,0.003556196179241411
0.42983839450836026,0.0036961484837536585
0.42937371927396506,0.003601552966438826
0.4300558576943659,0.0169791854810879
0.4445443116052933,0.019814770330460085
0.44541917778307405,0.028783059777853785
0.4399824227113123,0.010577007277180694
0.4394842530173462,0.010461626639766575
0.43889929105941566,0.010390147454791165
0.43941038092207274,0.010167825377310313
0.4402998696669614,0.014516062136630259
0.43606042541661016,0.0012236027385592596
0.43652505413989556,0.0014263948149102479
0.4360691979522212,0.0012252238776753188
0.4361520278556678,0.0009536104214706853
0.4370003855845874,0.000326675599847448
0.43774495847330547,0.0018069784107574982
0.43510949618712275,0.008389839173938096
0.43541694196047925,0.00839400877901042
0.4350192635401804,0.008194867997730393
0.4350673409410197,0.009510842254023766
0.4357279976443125,0.011388048881940895
0.43657077179775344,0.013902233109299058
0.437597976854684,0.028684088953851106
0.43768945891994043,0.028439773895100103
0.43775910400795676,0.02949171986534571
0.43816312259402607,0.030102605241491887
0.43847454001011915,0.027753462181573152
0.4370519076152567,0.022768879106334742
0.43742512080423696,0.022019452185291444
0.4374730180830896,0.022554913224600348
0.43799229493856,0.021893074424499392
0.43817596699197325,0.015185921416206895
0.44249363818910614,0.00642932116521866
0.44271530038719403,0.005762905624725034
0.4428391752828187,0.006419198331622189
0.4460289513457014,0.02213133056596028
0.4458973038647456,0.02139964678947681
0.44593627718894974,0.003551916664621846
0.44869782452626406,0.01435726260937864
0.4493144635331194,0.01514835382049573
0.44981466927468133,0.016026479737107913
0.4488031939629046,0.016368579489718593
0.4487104485523185,0.04031955561909428
0.4484311476212839,0.0713387778577228
0.457479451117989,0.039231469745717895
0.4568966173525344,0.0397344234800685
0.45697224900728733,0.03899166377118002
0.45649377571340016,0.07378410577728012
0.4531301254147655,0.08592328980372321
0.4536956599767434,0.08605894751943087
0.45288892350636883,0.08539262731074859
0.4522965704404917,0.1190088435745229
0.45327237308889634,0.0902745313212836
0.4526468896734632,0.12260219860549104
0.4587372062176801,0.1275103620933984
0.4590223963828763,0.12766444197316873
0.4591040151668317,0.12720395626449357
0.45856730829379155,0.12603112878756662
0.4578245322136852,0.1546855197264516
0.4569541501262567,0.18019112350344968
0.44978798364904177,0.07247476831617862
0.4492615477489767,0.0735610055784428
0.44822755764614597,0.0960696253123513
0.44674335404101256,0.07710993877506434
0.4464896470826225,0.07640938109407103
0.4453608371227707,0.09414868577085922
0.44942250599394423,0.0932004526726934
