RMSE_Position,RMSE_Yaw
0.3086995947161647,0.007636870049787747
0.31853403662475804,0.007737398952725849
0.3286791057743296,0.007861194591081144
0.3385342868758074,0.007951621744800796
0.3483893709689857,0.007922021227042775
0.3585198393008784,0.007521203808676491
0.3683360746782533,0.006969662555598166
0.3781800263758298,0.008103681832247078
0.38830829782459414,0.009662412311462365
0.3981595115139795,0.011034000843957557
0.4080184670004863,0.012388561833770462
0.41818548811480627,0.013803603525875952
0.428062364918339,0.015189421617309629
0.4379495396608374,0.016992885752949105
0.44813569378915513,0.01876613868199395
0.4580070335963161,0.020236930954547372
0.4678326367993789,0.02157836916221934
0.47799659599083016,0.023531132767153018
0.2756739720481848,0.016242428766280348
0.28553380439965187,0.01848622595385896
0.29540622572697217,0.021135983759838828
0.30558754436236724,0.0238785054608146
0.31547755703206753,0.026560776379274786
0.325378706649677,0.029668713780047762
0.3355866321241596,0.03288030344914916
0.34549406884270695,0.03592168850809418
0.355392481716596,0.03915719319253874
0.365548445855945,0.041986740411295465
0.3754317564070998,0.04507928590524112
0.3853172710220421,0.04873759535479328
0.3954822129867237,0.05292601607818059
0.4053671334480263,0.05683051611430212
0.41526060348368843,0.061147591954775704
0.4254598592952103,0.0656271475665573
0.4353640335052827,0.06997657889374387
0.445269860911709,0.07462804194871264
0.4554627007148947,0.07922457154293383
0.46531226715811846,0.08316330798092308
0.4751894360021158,0.08772947201058856
0.48537028579869174,0.09259778345872394
0.4952462231125473,0.0975043206475712
0.5051076766743656,0.10307565829993193
0.515285104064432,0.10867111105479244
0.24241469474470168,0.02488381337119483
0.2522627379631161,0.030355775122727913
0.2621198619293125,0.03616006744849032
0.27227552160615925,0.04207603232318835
0.28212019125475973,0.04760587330996202
0.2919189267446211,0.05283902017942622
0.3020556900686916,0.05865524875425954
0.3118995987885887,0.06435460667530535
0.3217456103926786,0.07044478343013694
0.331885290659226,0.07693089985534463
0.34171093009328296,0.0835206343621584
0.35155534759677914,0.090236939680298
0.36169881185581065,0.09718504149658715
0.37153859846363224,0.10384834593389458
0.3813602164647193,0.11049640716536824
0.39143565179481166,0.11683384861705903
0.4012518829524989,0.12337962143202752
0.4110715935412069,0.1301691478968321
0.42119036127085424,0.13721801807094147
0.43100920364971185,0.14417034163395306
0.44082605984034035,0.15145790994760697
0.450923055000326,0.1592373743668889
0.4607260736386615,0.16671965925319654
0.47051975985094757,0.17430047554484293
0.48058045315395037,0.1817647267977247
0.20919357911071712,0.023954199996683467
0.21848606675086424,0.030889149632022272
0.2278421471739942,0.03830260496126714
0.23751299517596966,0.045944611694366914
0.24692859584029292,0.05339013377665536
0.2563702151348462,0.061025964217041206
0.26611687755419655,0.06900707796250027
0.27558963090485894,0.07688683640403893
0.2850615398666969,0.08506059754308626
0.2948256984481219,0.09330880113756268
0.30427875012507904,0.10085392522512193
0.31373811576207744,0.10844023657466817
0.32351692264035675,0.11649051479195571
0.3330188243435386,0.12431348514608587
0.34253244000916205,0.13222771902259733
0.35234502207816276,0.1404164269739927
0.36187722979936,0.14840979730054693
0.3714121671928509,0.15652778207692664
0.38123213114737114,0.1649236105148908
0.3907359987172947,0.17312892936781688
0.40019975931308926,0.18075910596267875
0.40997546104092747,0.18892058992750127
0.4194726386894826,0.19690571524865397
0.4289741001114301,0.20489319500151845
0.4387686882966205,0.2131485992347253
0.1716429937823488,0.03308705087307274
0.18066676948274682,0.041125444645500275
0.18976121694918996,0.04914973214517859
0.19919325923020573,0.057472702297381995
0.2083892564700546,0.06558674214389293
0.21760643990013048,0.07383737438664516
0.22709151594668325,0.08277490765076399
0.23634607386781348,0.09086691499507027
0.24563897937043905,0.09872350436695121
0.2552442932546125,0.10683342688737385
0.264595089858703,0.11472691579832661
0.2739700209552814,0.12252439729806497
0.28365253398744983,0.13057366576494925
0.29306913881078167,0.13838555881674908
0.30249392404502495,0.1459899449316968
0.31220543621933083,0.15379336118289189
0.32161028058670144,0.16136513310233824
0.3309759024460048,0.16954717613274473
0.3406720103076684,0.1774204023453498
0.3501071183973013,0.18491321137854433
0.3595528595594369,0.19223190879723548
0.36929718248252125,0.19977984415493766
0.37876570005117227,0.20711332980620178
0.38824045972917226,0.21421354041080876
0.3980034477302959,0.22142700984721397
0.15998859031944906,0.036785178789444206
0.16835393370312546,0.043642970943898796
0.1768311888550149,0.05014200154716675
0.18568322439864168,0.057135645194139384
0.1943295601582307,0.0646541197509598
0.20308902930956343,0.07147426574803428
0.21221171129796912,0.07830660528875553
0.22113848310871664,0.0849499203326387
0.23012701352304538,0.09131756750146303
0.239445320531135,0.0978383051625944
0.24853405333933007,0.10406020229262049
0.2576550623420967,0.10985341687156301
0.2670722701312313,0.11557455187149412
0.2762542516449518,0.12130466370261783
0.2851830562953632,0.12381075418546982
0.29381779824342974,0.11877655517450035
0.3015379864401944,0.10779292133933849
0.3085176053097984,0.09256523215666723
0.31487062450696396,0.07411370179762833
0.32018396191566906,0.05485959420608366
0.32463328439766603,0.0352611273505512
0.32829752757067043,0.015372681135018551
0.3309491464602425,0.003318138966438733
0.3326995232666604,0.02131717664342037
0.3337437574336006,0.035801559512376846
0.3342274335820292,0.04230651928578211
0.3342764815526993,0.04273501201900953
0.33428086627240755,0.042577270849934346
0.33428499930603334,0.04242281237573752
0.3342889963070308,0.042267281127725376
0.334292990420991,0.04210595641954873
0.33429676375350387,0.041948327840775956
0.33430047387399786,0.04178930546528958
0.33430420338430594,0.041624397211442066
0.3343076821161359,0.041464080877700926
0.3343110361094432,0.04130351395888221
0.3343143751851298,0.04113783330153553
0.33431751512048313,0.04097679698737932
0.33432056626509105,0.04081554584836433
0.3343236270118903,0.04064919338500994
0.33432652604470264,0.04048753372665681
0.33432936191770074,0.04032568483157051
0.3343322250124179,0.040158740656666136
0.3343349533073892,0.03999652764172512
0.3343376374316795,0.03983414380660655
0.3343403622517043,0.03966666582969824
0.3343429721028539,0.03950394973211124
0.33434555162550683,0.039341075877392884
0.33434818135425876,0.03917310499836968
0.3343507098957927,0.0390099208663639
0.33435321786165073,0.03884658820299247
0.3343557830333793,0.038678153275921945
0.3343582568918567,0.038514526238470514
0.33436071721622723,0.038350757247596956
0.3343632399043507,0.038181878899113286
0.33436567827189395,0.03801782677711385
0.3343681081761206,0.03785363734244873
0.3343706042762345,0.03768433012532002
0.3343730209736059,0.037519865470219134
0.33437543285937765,0.03735526675693701
0.33437791381868215,0.03718554087769976
0.33438031879920155,0.037020672469753935
0.3343827215982449,0.03685567226577291
0.33438519566149866,0.036685534819814514
0.33438759609446583,0.03652026873950232
0.3343899962407729,0.03635487241484081
0.3343924693477216,0.03618432827007401
0.33439487039872823,0.036018668664881126
0.33439727252874546,0.0358528798583122
0.3343997489603981,0.035681932287839446
0.33440215435321663,0.035515881921290626
0.33440456181001565,0.03534970303217966
0.3344070446539492,0.03517835416727033
0.3344094570750555,0.035011914812133275
0.33441187227125146,0.034845347352597145
0.3344143637565548,0.03467359850734763
0.3344167851463018,0.034506771227351025
0.3344192098252842,0.03433981607455672
0.334421711563603,0.03416766797829385
0.33442414332574766,0.03400045332990764
0.3344265787496446,0.03383311090697161
0.3344290919086416,0.0336605638708447
0.33443153505945383,0.033492962044325836
0.33443398212174297,0.033325232401261395
0.33443650750155896,0.033152286332668535
0.33443896271364837,0.03298429711432349
0.3344414220316407,0.03281618000639974
0.33444396022452294,0.032642834644221574
0.33444642803561925,0.03247445777508173
0.334448900097339,0.03230595290239946
0.3344514515568442,0.03213220789249948
0.3344539323643449,0.031963442989752844
0.33445641757159017,0.03179454994903508
0.33445898276096364,0.031620404884437514
0.33446147706379276,0.03145125156498274
0.33446397588268206,0.03128196995938404
0.33446655516955615,0.03110742436678038
0.33446906322185094,0.03093788211005677
0.33447157585007625,0.03076821137550767
0.3344741694219972,0.030593264657023056
0.3344766913900732,0.03042333286905619
0.33447921798007746,0.030253272399627384
0.3344818259810987,0.03007792391980857
0.33448436199346365,0.02990760197430342
0.33448690266376496,0.029737151135281078
0.33448952520663877,0.029561400232483104
0.33449207536458936,0.02939068748060425
0.33449463020930437,0.0292198456174384
0.3344972673842627,0.02904369161190634
0.3344998317695088,0.028872587389333626
0.3345024008651629,0.028701353833767488
0.33450505274619097,0.028524796033461808
0.33450763142631496,0.028353299665475618
0.33451021483674903,0.0281816737401972
0.33451288144612074,0.028004711442938257
0.3345154743720677,0.027832822255600135
0.33451807198101713,0.027660803294222047
0.3345207532092283,0.027483435826137992
0.33452336034280367,0.027311153155681778
0.3345259721753936,0.027138740485952443
0.33452866807433773,0.026960967143185632
0.33453128946218136,0.026788290306410056
0.3345339155633279,0.026615483244497803
0.33453662617767477,0.026437303321885656
0.3345392618617296,0.026264231633984947
0.3345419022721293,0.026091029494828222
0.3345446276426316,0.025912442286417425
0.33454727766142284,0.025738975062147066
0.3345499324186749,0.025565377160539082
0.33455267258319227,0.025386381960478932
0.33455533697268797,0.025212518514939664
0.33455800611206726,0.02503852416625718
0.3345607611030582,0.0248591202629671
0.3345634398692972,0.02468485985397861
0.3345661233698957,0.024510468259758555
0.33456889314425386,0.024330654785231772
0.3345715862681474,0.024155996617793996
0.3345742841372636,0.023981207041135155
0.33457706872676907,0.023800983289941513
0.33457977624081275,0.023625926685686638
0.33458248851051703,0.023450738448661964
0.33458528794777553,0.0232701037229317
0.3345880098832218,0.023094648005170804
0.33459073658441596,0.022919060431827232
0.33459355090093024,0.022738014035854848
0.3345962872880506,0.022562158530086585
0.3345990284507244,0.022386170946664175
0.3346018576771139,0.022204712187096742
0.3346046085453782,0.02202845622119654
0.33460736419876685,0.021852067956373844
0.3346102083649264,0.021670196142457465
0.33461297374313687,0.021493539046853808
0.3346157439158517,0.021316749431971704
0.3346186030510613,0.02113446387570539
0.33462138296746036,0.020957404983576344
0.33462416768756714,0.02078021335270841
0.33462704182056985,0.02059751336896709
0.33462983630287857,0.020420052016270507
0.33463263559794243,0.02024245770638311
0.3346355247569755,0.020059342613053532
0.33463833383245667,0.019881478138768616
0.3346411477295925,0.0197034804898073
0.3346440519424459,0.019519949607921916
0.33464687563793344,0.019341681354096085
0.33464970416384315,0.019163279709169423
0.33465262345788627,0.018979332362971887
0.33465546179980354,0.01880065967477562
0.3346583049807716,0.01862185338009259
0.3346612393829486,0.018437488897159904
0.33466409239407596,0.018258411121572005
0.33466695019673665,0.01807919953335757
0.334669899604459,0.01789441726728591
0.33467276712598626,0.017714933796592947
0.33467563943917183,0.01753531630791838
0.3346786038070178,0.01735011562034483
0.33468148585800106,0.017170225820728913
0.33468437270968665,0.016990201792699503
0.3346873520659017,0.016804582026573867
0.33469024867332103,0.01662428526124904
0.33469315009008643,0.01644385405800275
0.3346961444616694,0.0162578145592589
0.33469905565138536,0.0160771101944317
0.33470197165877497,0.015896271183201582
0.33470498107173324,0.01570981130100879
0.3347079068686965,0.015528698706049227
0.33471083749139313,0.01534745125736836
0.3347138619676114,0.01516057033799667
0.33471680236741236,0.014979048828658303
0.3347197475737957,0.014797392203722781
0.3347227870589649,0.01461008944210307
0.3347257420324113,0.014428158284184533
0.33472870182050724,0.014246091806564332
0.33473175633759905,0.01405836655926529
0.33473472590883646,0.013876025135209689
0.33473770030248884,0.013693548188377092
0.3347407698757525,0.013505399821461594
0.33474375406802576,0.01332264751714396
0.33474674309020225,0.01313975948822721
0.33474982774303075,0.012951187371561979
0.3347528265788025,0.01276802357671869
0.3347558302517394,0.01258472385671938
0.3347589300068047,0.01239572736416683
0.3347619435078521,0.012212151472403843
0.33476496185311616,0.01202843945629084
0.3347680767324299,0.011839017965905807
0.33477110491991857,0.011655029374936454
0.3347741379584821,0.011470904461804432
0.334777267983465,0.011281057355986501
0.3347803108780129,0.011096655467833116
