RMSE_Position,RMSE_Yaw
0.2555593562751282,0.10805851307474044
0.2578828062414678,0.13307685379155476
0.2595913018244885,0.15745763496707244
0.26097539344348786,0.17737188671705972
0.26195931482102125,0.19162221431394877
0.262591878517331,0.2008797648295637
0.2628781350731585,0.20520231839561842
0.26288045821825,0.20546699347592545
0.26286604257149865,0.20549099611426547
0.26285121882211615,0.2055129771529061
0.21307398870514035,0.026511962527232313
0.21305940022608613,0.026493252333595896
0.21304473842517013,0.026476725779516427
0.21302955439712604,0.02646161472197117
0.21301473661174994,0.026448376346025038
0.2129997327614955,0.026437146782841037
0.2129840301562079,0.026428449597304393
0.21296874964574303,0.02642219833257964
0.21295348889304686,0.026416822608905436
0.21293779119122708,0.02641199536110927
0.2129225661782945,0.026408008770118615
0.2129073546513006,0.026404613033499388
0.2128916937568242,0.02640166633725438
0.21287650256551974,0.026399288441451674
0.21286131887151188,0.026397330977017353
0.21284568130909512,0.026395705236787585
0.21283050838570122,0.02639446219626773
0.21281533896682583,0.026393506684468493
0.21279971249579954,0.02639278370731679
0.2127845473355292,0.02639230036518736
0.21276938294102607,0.026392002712277263
0.21275375905799798,0.02639186040372521
0.21273859408476153,0.026391855316661328
0.21272342790652551,0.02639195789695381
0.2127078003838616,0.026392153696262577
0.21269263031552602,0.026392411381750195
0.2126774576413948,0.026392717836871468
0.21266182207698944,0.02639306731782209
0.212646643025216,0.026393424186625266
0.212631460319179,0.026393785938161992
0.21261581338510183,0.026394151753305728
0.2126006223918506,0.026394489028616075
0.21258542696010613,0.026394799167073213
0.2125697661999546,0.02639508127719559
0.21255456116494223,0.02639531070045109
0.21253935116824535,0.026395489271865857
0.21252367493322566,0.026395613362392156
0.2125084544755861,0.02639566996949938
0.2124932287240915,0.026395658941599676
0.2124775359483262,0.026395572016244095
0.21246229915787104,0.026395410168990496
0.2124470567579263,0.02639516843059275
0.2124313465136869,0.026394831902366356
0.21241609248919374,0.02639441690825306
0.21240083264625503,0.026393911807525816
0.21238510424311857,0.026393294290874003
0.21236983243252572,0.026392598189890037
0.2123545546626662,0.026391804585064182
0.21233880765894694,0.026390882887673994
0.2123235176828954,0.026389885518139256
0.2123082216501932,0.026388785312468466
0.21229245574039504,0.026387542717027476
0.21227714733761574,0.026386229523573276
0.2122618328118276,0.026384809630221495
0.2122460477880511,0.026383234026087665
0.21223072077095334,0.02638159428025677
0.21221538754775093,0.026379845153344794
0.2121995831220423,0.026377928349786472
0.21218423709281586,0.02637595609709531
0.21216888456735117,0.026373874593166535
0.21215305971684972,0.026371617014614882
0.21213769344135935,0.026369312464089356
0.21212232074024495,0.02636688738000048
0.21210647556307838,0.02636425954902566
0.21209108997779558,0.026361582098838987
0.21207569803106768,0.026358778569969932
0.21205983300024314,0.026355757380675637
0.21204442814908217,0.026352696075884866
0.21202901694548307,0.02634950701940819
0.21201313208335054,0.026346087020275407
0.21199770795890163,0.02634263666186687
0.2119822774604569,0.026339056791292892
0.2119663726987928,0.026335232497923577
0.2119509292433644,0.02633138832109427
0.21193547939977883,0.02632741338763145
0.21191955469406487,0.026323180894672227
0.2119040918705189,0.02631893951266728
0.21188862264975727,0.026314566475043488
0.21187267797165266,0.02630992296557655
0.21185719575707157,0.02630528191366088
0.21184170713844722,0.026300508285485687
0.21182574246608737,0.02629545105592257
0.21181024083766745,0.0262904075253374
0.21179473280029038,0.026285230801734727
0.2117787481185847,0.026279757739653187
0.2117632270675613,0.02627431013987902
0.21174769960643422,0.026268728920139983
0.2117316949117047,0.026262838687920897
0.2117161544360768,0.0262569858090842
0.2117006075505551,0.026250998959619576
0.2116845828706157,0.026244691014703392
0.21166902304603705,0.026238433281422283
0.21165345685816292,0.02623204211976349
0.21163741231257832,0.026225317629509748
0.21162183320673186,0.026218655271535996
0.2116062477393406,0.026211859199859244
0.21159018333225696,0.02620471724191864
0.21157458495149184,0.026197649427273092
0.2115589802117856,0.02619044764567091
0.21154289595132877,0.026182887428143564
0.2115272783041645,0.02617541341599527
0.21151165430124735,0.02616780520816775
0.21149555019769625,0.02615982602482903
0.21147991329590812,0.02615194493604478
0.21146427004171414,0.02614392914076036
0.21144814610701956,0.02613552947390141
0.2114324899598125,0.02612723996001365
0.21141682746422932,0.026118815523709763
0.21140068370839207,0.0261099946190968
0.21138500831114168,0.02610129618374568
0.2113693265500729,0.026092462789113476
0.21135316292954578,0.026083220487569836
0.2113374682568412,0.026074113064493032
0.21132176726413396,0.026064871406335396
0.21130558387489168,0.026055209244017385
0.2112898700428864,0.026045695046128525
0.21127414987200333,0.0260360467141858
0.2112579467045035,0.02602596560175252
0.2112422138604648,0.026016040859839773
0.21122647496495978,0.026005976221269874
0.21121025279164393,0.025995460615554574
0.2111945016070356,0.02598511232798928
0.2111787445047839,0.02597462246610749
0.21116250374213327,0.025963666543834526
0.21114673466105366,0.025952889127276224
0.21113095968791668,0.025941970019099037
0.21111470052460624,0.025930571779060774
0.21109891359517127,0.025919364934827053
0.21108312078044714,0.025908016418620505
0.21106684324238784,0.025896175854052798
0.21105103848542553,0.02588453976052896
0.21103522784965809,0.02587276204202693
0.2110189319571551,0.025860479301068832
0.21100310939348776,0.025848414106657502
0.21098728099877345,0.025836208106628348
0.2109709668648814,0.025823485006875927
0.21095512664871144,0.025810993218547074
0.21093928061305273,0.025798360645036045
0.21092294830986916,0.025785197996175846
0.21090709046489844,0.025772279524943986
0.21089122680642228,0.025759220208197986
0.21087487635275431,0.025745617821108624
0.21085900089739973,0.02573227248393506
0.21084311963480054,0.025718786241089697
0.2108267510501966,0.025704743928747883
0.21081085800410745,0.025690971556504568
0.21079495916344296,0.02567705807468923
0.21077857248137122,0.02566257528262894
0.21076266188285805,0.025648375088507702
0.2107467454966643,0.025634033645360654
0.21073034074471536,0.025619109857359712
0.210714412614796,0.025604481574534876
0.21069847870421027,0.025589711983988295
0.2106820559043035,0.02557434701569239
0.21066611027917603,0.025559290802601886
0.21065015892955813,0.02554409412738412
0.21063371821959626,0.02552828999115775
0.21061775525246348,0.025512808016621147
0.21060178656708273,0.025497185481999418
0.21058532800412164,0.02548094250035504
0.2105693477170747,0.025465034520663732
0.21055336171987185,0.025448985920040634
0.21053688532911632,0.025432303903041516
0.21052088774716396,0.025415969749040812
0.21050488446362423,0.02539949492747451
0.2104883902718266,0.02538237372943053
0.21047237542577538,0.025365613244898944
0.21045635489604683,0.025348711880478048
0.21043984295429966,0.025331150986463324
0.21042381089426698,0.0253139635476336
0.21040777315980216,0.025296635191926597
0.2103912435017588,0.025278634338539163
0.2103751942562562,0.025261019853552114
0.21035913934606618,0.02524326442913427
0.2103425920146347,0.025224823838936535
0.21032652567469176,0.025206783423717072
0.2103104537235246,0.025188602957611824
0.21029388886383701,0.025169725201510392
0.21027780550261196,0.025151260593393454
0.2102617165266795,0.025132656010857346
0.21024513413722948,0.025113341239323628
0.2102290360446553,0.02509448685229576
0.21021295356127012,0.02507573186615475
0.21019639228062512,0.025056419138350883
0.21018032387513527,0.025037657614449538
0.21016425975484898,0.025018859288757907
0.21014771190566287,0.02499943582351616
0.21013165344070536,0.024980524827088017
0.2101155965593518,0.024961543602374237
0.21009905474092527,0.024941912584369508
0.21008300029870464,0.0249227774772125
0.21006694639755327,0.024903558763958777
0.21005040685183596,0.024883665917837305
0.21003435400139772,0.02486426199364522
0.2100183011098072,0.024844760771830066
0.21000176173768523,0.02482456710763037
0.20998570876346487,0.02480486858963582
0.20996965525934252,0.02478506576277595
0.20995311468286904,0.024764552293056186
0.20993705999795273,0.024744535364042752
0.20992100475097175,0.02472441403226222
0.20990446230030155,0.024703572792772244
0.2098884053046521,0.024683233309038988
0.20987234721663814,0.024662784295943485
0.2098558013790558,0.024641601430913873
0.2098397410802947,0.024620931072719232
0.2098236796993381,0.02460015212556499
0.20980713010380134,0.024578626225324696
0.20979106533032782,0.02455761742148477
0.2097749987846619,0.02453649709746242
0.20975844360229837,0.024514622243902103
0.2097423736498407,0.024493280633333336
0.20972630211099613,0.02447183177567935
0.2097097419081589,0.024449621602466776
0.209693667160393,0.024427956431828157
0.20967759054094412,0.024406181901758472
0.20966102484063762,0.024383634122646658
0.20964494451495622,0.02436163949818981
0.2096288623734551,0.024339537302308308
0.20961229104805962,0.024316653613683625
0.2095962053580733,0.02429433510078227
0.2095801179309051,0.024271910568234745
0.2095635412325725,0.024248696415199333
0.20954745016455031,0.024226055770613986
0.20953135712114426,0.02420330663468606
0.20951477434023605,0.024179754945838017
0.20949867731361171,0.024156786833357424
0.20948257835232334,0.02413371136685738
0.20946598953010934,0.024109824504289668
0.20944988666904396,0.024086531477504062
0.2094337818875482,0.024063131646218094
0.2094171871093166,0.02403891155825555
0.2094010785088281,0.024015295822725994
0.2093849678809692,0.023991571844758534
0.20936836684546206,0.023967014867234182
0.20935225193936519,0.023943069564172914
0.2093361349327103,0.02391901580595457
0.20931952735768117,0.02389411996702462
0.2093034061418161,0.02386984675418402
0.2092872828995107,0.023845466261758656
0.2092706689634064,0.023820234853158432
0.20925454163425214,0.02379563686409014
0.20923841229732737,0.02377093189084145
0.2092217921060967,0.023745366792575776
0.20920565872966984,0.023720445454461725
0.2091895232274451,0.023695415928481234
0.20917289649931547,0.023669514306213113
0.20915675659749908,0.023644264385468183
0.20914061454236485,0.023618906155728814
0.2091239810915461,0.02359266636930779
0.20910783468231298,0.023567088648901887
0.20909168614330953,0.023541403058806365
0.20907504603985236,0.02351482641129166
0.2090588932119739,0.023488922163183767
0.20904273828679718,0.023462910399621336
0.20902609163540922,0.023435998072653952
0.20900993248295757,0.023409768377630202
0.2089937712781726,0.02338343184395808
0.2089771182210252,0.02335618584008814
0.20896095277274446,0.02332963159534729
0.20894478512986264,0.023302969183809807
0.20892812527874555,0.023275385875175303
0.2089119532199494,0.023248504374898005
0.20889577900044104,0.02322151518681559
0.20887911240345017,0.0231935956567364
0.20886293382715754,0.023166388245207337
0.20884675312007034,0.023139073546180056
0.2088300798705798,0.023110819046761488
0.20881389486853388,0.02308328690053507
0.20879770777114098,0.0230556478191426
0.20878102796014028,0.02302705935157001
0.20876483659274112,0.022999203445113192
0.20874864313221675,0.022971240989206887
0.20873195678285034,0.022942319859986515
0.2087157591054866,0.02291414140742587
0.20869955930132417,0.02288585613065441
0.20868286635947,0.022856601184575446
0.2086666624255944,0.022828094458373638
0.20865045654847098,0.02279947762475354
0.20863375756415017,0.022769878629799623
0.2086175477747572,0.022741038803515634
0.20860133607213538,0.022712089442952
0.2085846311138793,0.02268214844189531
0.2085684155339596,0.022652977070551916
0.20855219805169453,0.022623696585069464
0.20853548717911122,0.022593414393534017
0.20851926598380877,0.022563910955175848
0.20850304301200517,0.022534297402411422
0.2084863265873697,0.022503671443818485
0.20847010003906247,0.022473834781808533
0.20845387174408317,0.022443888480505825
0.20843714986619044,0.022412920209092135
0.20842091807306756,0.02238275217954877
0.20840468460028014,0.022352475603240492
0.20838795737532217,0.022321167235907824
0.20837172031538626,0.022290668436824923
0.20835548148111457,0.022260060229152945
0.20833874870745334,0.022228410165536117
0.20832250626894894,0.02219758009510775
0.20830626206498876,0.022166640955957995
0.20828952377641724,0.022134650364003416
0.20827327601891213,0.022103490278395647
0.20825702652654415,0.022072221602596587
0.20824028286463628,0.02203989328967526
0.20822403004692733,0.022008408218017413
0.2082077756425273,0.021976817156781125
0.20819102703279896,0.021944158040107856
0.20817476944131286,0.021912352109373142
0.2081585102994854,0.02188044061983896
0.20814175689215322,0.02184745267821775
