RMSE_Position,RMSE_Yaw
2.7860492937197088,0.21175400562976332
2.7860324942813253,0.2117987056328392
2.786016189067974,0.21184217319467313
2.7859998839910225,0.211885721629004
2.7859830849785188,0.21193067412496114
2.785966780218707,0.2119743862916008
2.785950475591712,0.21201817925428323
2.7859336770274723,0.2120633836646519
2.7859173726907835,0.21210734023293232
2.7859010684958316,0.21215137735232292
2.785884270388387,0.21219683308350668
2.7858679665073844,0.2122410333531073
2.7858516628026337,0.21228531368087555
2.7858348652455107,0.21233101936612966
2.785818561942193,0.21237546164249266
2.785802258858202,0.21241998339558688
2.7857854619859093,0.2124659372188793
2.785769159391399,0.21251061975361685
2.785752857042061,0.21255538120022477
2.7857360608895116,0.21260158140321805
2.7857197589643348,0.21264650259606532
2.785703457020438,0.21269150125384775
2.7856866611252555,0.21273794402183555
2.7856703592866423,0.21278309888347177
2.7856540575317887,0.21282833054223094
2.7856372618858227,0.21287501304202072
2.7856209603436475,0.21292040020119418
2.7856046589293175,0.21296586372116133
2.7855878636824607,0.2130127846245191
2.7855715625743214,0.213058402692986
2.785555261639949,0.21310409663483057
2.7855384669356327,0.2131512544214993
2.785522166400704,0.21319710189077834
2.785505866085505,0.2132430247173558
2.7854890720672385,0.2132904177769492
2.7854727722449244,0.21333649306097402
2.78545647268845,0.21338264316587743
2.7854396795001906,0.21343026982430957
2.7854233805340773,0.21347657124710007
2.7854070819088625,0.21352294674226946
2.785390289759552,0.21357080484019675
2.7853739918751867,0.21361733016783613
2.7853576943788676,0.2136639290118474
2.785340903441141,0.2137120166366602
2.7853246067727375,0.2137587642697094
2.785308310504697,0.2138055852766596
2.7852915208126157,0.21385390194859435
2.785275225321795,0.21390087203995356
2.785258930227321,0.21394791528343848
2.785242141772582,0.21399646035238873
2.7852258475292935,0.21404365142727075
2.785209553728322,0.21409091498205624
2.7851927666546374,0.21413968634563132
2.7851764737989644,0.2141870963954169
2.785160181432316,0.21423457827805414
2.78514339588549,0.2142835739147626
2.785127104559609,0.21433120099529912
2.7851108137700504,0.2143788992760718
2.7850940298977784,0.21442811721001398
2.785077740245569,0.21447595941304942
2.7850614511775054,0.21452387219109337
2.785044669129066,0.21457331046980777
2.785028381295902,0.21462136590468409
2.785012094095145,0.2146694912924669
2.7849953140212076,0.21471914797307393
2.7849790281420113,0.2147674145930627
2.7849627429278,0.2148157503427142
2.7849459649354125,0.214865622910517
2.784929681122297,0.21491409841079645
2.7849133980239844,0.2149626424391149
2.784896622263338,0.21501272895949056
2.7848803406666107,0.21506141149777738
2.7848640598343204,0.2151101619489153
2.7848472864603924,0.21516046050126447
2.7848310072307805,0.21520934820586302
2.7848147288155602,0.21525830320107553
2.784797957984302,0.2153088118427704
2.784781681273503,0.21535790282173828
2.784765405427366,0.2154070604628584
2.7847486372957357,0.21545777723191506
2.78473236325642,0.21550706957497656
2.7847160901323638,0.2155564279460962
2.7846993248583343,0.21560735086280802
2.7846830536441654,0.21565684264304139
2.784666783378441,0.215706400055514
2.784650021065017,0.21575752785653893
2.7846337527410916,0.2158072182908897
2.784617485501723,0.21585697518859193
2.784600726541291,0.21590830992145096
2.78458446168019,0.21595820234226523
2.7845681980038304,0.216008161018989
2.784551442712451,0.21605970286738985
2.7845351814165795,0.21610979579103007
2.784518921311966,0.21615995443460223
2.784502169739911,0.21621170147924862
2.7844859121036922,0.21626199270243784
2.7844696557080306,0.21631234882065753
2.7844529080092673,0.21636429848182082
2.784436654183176,0.2164147855617673
2.784420401648724,0.21646533676618482
2.784403657982189,0.21651748663748596
2.784387408122273,0.21656816728405714
2.784371159605202,0.21661891131566868
2.7843544201312502,0.21667125908545246
2.7843381743928397,0.21672213106702087
2.784321930048908,0.21677306570687624
2.7843051948823025,0.21682560905291304
2.7842889532326995,0.21687666995880228
2.7842727129429514,0.21692779312549804
2.784255981960104,0.2169805303204495
2.7842397444769973,0.21703177911357452
2.7842235084022198,0.21708308942684118
2.784206781816408,0.21713601869569832
2.7841905486541325,0.21718745319364685
2.784174316952632,0.21723894850211423
2.784157594927613,0.21729206762911613
2.784141366245472,0.21734368567905427
2.784125139076921,0.21739536382721258
2.784108421777554,0.21744867058836248
2.7840921977359083,0.21750047002849549
2.7840759752609863,0.21755232885122555
2.784059262853172,0.21760582101222625
2.7840430436133756,0.21765779967036525
2.7840268259937604,0.21770983699194013
2.7840101186444195,0.21776351230732138
2.783993904368805,0.2178156680003698
2.7839776917671664,0.21786788163387905
2.783960989644224,0.2179217378465064
2.783944780495762,0.21797406838495156
2.7839285730491943,0.2180264565062773
2.7839118762559365,0.21808049222870451
2.783895672299192,0.21813299672162414
2.7838794700887193,0.21818555815370996
2.7838627787440173,0.2182397715717348
2.783846580122855,0.2182924476278707
2.783830383294678,0.21834517974549028
2.783813697548035,0.21839956819183984
2.7837975044161056,0.2184524134028738
2.7837813131323355,0.21850531395539474
2.7837646331559136,0.21855987518373096
2.7837484456806707,0.21861288735657602
2.783732260102308,0.21866595420715162
2.7837155860257465,0.21872068626485383
2.7836994042948078,0.21877386373199073
2.7836832244848573,0.21882709527480101
2.7836665564059686,0.21888199616809145
2.7836503805520407,0.21893533667370613
2.783634206674243,0.21898873044545653
2.783617544765161,0.21904379764447213
2.7836013749559365,0.2190972987559567
2.7835852071785507,0.21915085234195805
2.7835685516131563,0.21920608337432168
2.783552388017902,0.21925974270435322
2.7835362264965644,0.21931345371461688
2.783519577271634,0.2193688456365777
2.7835034197611175,0.21942265989105247
2.7834872642675603,0.2194765246539807
2.7834706213432208,0.21953207426213697
2.783454470003084,0.2195860408486663
2.7834383207373854,0.2196400572258015
2.7834216842897237,0.2196957622842537
2.7834055392941246,0.2197498790060204
2.783389396430468,0.21980404478023077
2.783372766639038,0.21985990298515426
2.7833566281623603,0.21991416758930235
2.783340491875271,0.2199684804931501
2.7833238689200477,0.22002448949482134
2.7833077371371493,0.2200788996888441
2.783291607601665,0.22013335741929252
2.7832749916631925,0.22018951483490623
2.7832588667495117,0.2202440682974096
2.7832427441412886,0.22029866852528013
2.783226135400775,0.2203549719477902
2.7832100175324204,0.22040966633593517
2.783193902027791,0.22046440671228631
2.783177300667157,0.22052085371546148
2.78316119002093,0.22057568666884597
2.7831450817969317,0.2206305648283926
2.7831284879988245,0.22068715297050412
2.7831123847410324,0.22074212229339296
2.7830962839254845,0.2207971365387249
2.7830796977828904,0.22085386457274314
2.7830636019884287,0.22090896917408664
2.7830475086963253,0.22096411787019887
2.7830309303664817,0.2210209835748631
2.783014842214735,0.22107622097208424
2.7829987566243393,0.22113150165259696
2.7829821862914046,0.2211885024937075
2.782966105961462,0.22124387023111705
2.7829500282521797,0.2212992804431524
2.7829334661013037,0.22135641389565452
2.7829173937731704,0.221411909523888
2.7829013241252745,0.22146744681880315
2.782884770342488,0.22152471036007815
2.782868706196989,0.22158033143056244
2.7828526447915722,0.2216359933592933
2.7828360995637103,0.22169338446520626
2.7828200437829036,0.2217491285204758
2.782803992302599,0.22180489813363002
2.7827874595934845,0.22186237959596444
2.782771418103489,0.22191819226813037
2.782755381520166,0.22197402642830166
2.7827388641319697,0.22203157497615258
2.7827228375920914,0.22208745234680594
2.7827068167484623,0.22214334248102263
2.78269031662024,0.22220093751549275
2.7826743079685152,0.22225684784682828
2.782658305854284,0.2223127627740429
2.7826418262866612,0.2223703722190904
2.782625838603759,0.22242628790546193
2.7826098580242995,0.22248220439417143
2.782593400626974,0.2225398161899923
2.782577434502646,0.22259573433181942
2.782561475519452,0.2226516533147689
2.782545040416147,0.22270926768951305
2.782529095979114,0.2227651883455084
2.7825131587293916,0.22282110975923874
2.782496746065579,0.2228787264796679
2.7824808234534015,0.22293464919946993
2.7824649080726194,0.22299057241783315
2.782448517986017,0.2230481906823476
2.782432617330808,0.22310411455823417
2.7824167239497593,0.22316003856444633
2.7824003565651636,0.22321765721675926
2.782384477880238,0.2232735806335526
2.782368606397616,0.22332950334817614
2.7823522615176812,0.22338711978419568
2.78233640472514,0.22344304053663588
2.7823205551914185,0.22349896008747236
2.7823042329753824,0.2235565727574649
2.782288398292538,0.223612488512144
2.7822725716744503,0.22366839577345132
2.7822562739278114,0.2237259878771347
2.782240464018981,0.22378187415634843
2.7822246625157367,0.22383774842047413
2.7822083909845623,0.22389530329257945
2.7821926065871225,0.22395115318259218
2.782176830632044,0.224006991051382
2.782160585460384,0.22406450835227187
2.78214482668278,0.224120321647584
2.782129076383756,0.22417612272767085
2.7821128576831438,0.2242336018795814
2.782097124634028,0.22428937787622275
2.782081400098561,0.22434514136197725
2.782065207978571,0.2244025814460784
2.7820495007632653,0.2244583191788749
2.782033802095813,0.22451404404352204
2.782017636663257,0.2245714439471551
2.7820019553847666,0.22462714229108305
2.7819862826877455,0.22468282737182155
2.781970144047612,0.22474018586349453
2.7819544888073655,0.22479584359558613
2.781938842170512,0.22485148782049813
2.7819227303850034,0.22490880414919534
2.7819071012155665,0.2249644208666299
2.78189148066656,0.22502002379984964
2.781875395871064,0.22507729807321475
2.781859793075541,0.22513287517184355
2.7818441990535336,0.22518843939766997
2.781828141671315,0.22524567369015425
2.7818125654911374,0.2253012111241495
2.7817969981140283,0.2253567350707073
2.7817809682161556,0.22541392725924303
2.781765418743101,0.22546942325875974
2.781749878103877,0.22552490522456559
2.7817338757864003,0.2255820536018205
2.7817183531139555,0.22563750654751935
2.7817028393063326,0.22569294494560999
2.7816868646660042,0.22575004790566003
2.7816713688882153,0.22580545626318171
2.7816558820063424,0.2258608495796692
2.7816399351402232,0.22591790558123148
2.7816244663513303,0.22597326787005523
2.7816090064894508,0.2260286146375996
2.7815930874946315,0.22608562218081116
2.7815776457888406,0.22614093695521498
2.7815622130411137,0.22619623573682124
2.7815463222420913,0.22625319090562512
2.781530908663877,0.22630844810325312
2.7815155047298195,0.22636368306804844
2.7814996441592377,0.2264205679496485
2.781484260139513,0.226475754326386
2.7814688860545065,0.22653091554900137
2.7814530564891404,0.22658772201930044
2.7814377026038133,0.2266428321606362
2.781422358683192,0.2266979171268313
2.781406560253882,0.2267546453973102
2.781391236646927,0.22680968001628513
2.7813759230596427,0.22686468975032462
2.781360155912721,0.22692134031904376
2.781344862693742,0.2269762992343738
2.781329579519184,0.2270312329653641
2.781313843732187,0.22708780490218652
2.781298580975455,0.22714268717227304
2.781283328287302,0.22719754392891978
2.7812676239356624,0.22725403620753637
2.7812523917127967,0.22730884083005565
2.7812371695706126,0.22736361966299867
2.7812214966999336,0.22742003136074748
2.7812062950022205,0.22747475735212294
2.781191103313539,0.22752945673956404
2.78117546175302,0.22758578582622424
2.7811602904024553,0.227640431034011
2.7811451290764353,0.2276950494156509
2.781129518809165,0.227751294719271
2.781114377859457,0.2278058582780611
2.781099246957418,0.22786039465806127
2.7810836680602646,0.22791655510535214
2.781068557581518,0.22797103594373525
2.781053457173505,0.22802548924731192
2.7810379097184783,0.22808156372695576
2.781022829780332,0.22813596076226283
2.7810077599357523,0.22819032990342913
2.7809922439941173,0.22824631729387598
2.7809771946655286,0.22830062943573926
2.7809621554531128,0.2283549133230327
2.7809466710954682,0.2284108124990365
2.780931652444742,0.22846503865493206
2.780916643932592,0.2285192361957846
2.7809011912288972,0.22857504603197865
2.7808862033237323,0.22862918511028754
2.7808712255793595,0.22868329521389685
2.7808558045989593,0.22873901458753298
2.780840847506478,0.2287930654997092
2.7808259005968003,0.2288470870788868
2.7808105114084456,0.22890271487130587
2.780795585195167,0.22895667653316298
2.7807806695917225,0.22901060454552002
2.7807653133184567,0.2290661300976087
2.7807504196591517,0.2291199872095122
2.780735536800753,0.2291738094919149
2.7807202142518985,0.2292292262896081
2.7807053534956814,0.22928297599933423
2.7806905037747716,0.22933668844362384
2.7806752156104655,0.2293919895775547
2.7806603883127026,0.2294456263908795
2.780645572068177,0.22949922593784747
2.7806303184133587,0.22955441070921243
2.780615524627811,0.22960793450568695
2.7806007419125214,0.2296614209302299
2.7805855228203806,0.22971648901409455
2.7805707625975216,0.2297698994002204
2.7805560134609544,0.22982327224379717
2.780540828981565,0.22987822311051986
2.780526102369221,0.22993151952541457
2.780511386858512,0.22998477818838434
2.7804962370398134,0.23003961118608096
2.7804815440839596,0.2300927929693355
2.780466862244598,0.23014593676855477
2.780451747132984,0.23020065117358987
2.7804370878782403,0.23025371760700386
2.780422439754462,0.23030674581125998
