RMSE_Position,RMSE_Yaw
0.1243427577948436,0.03473644614923188
0.12434519792841978,0.034552133161455334
0.12434771723409183,0.034362092251534415
0.12435016752141971,0.034177502230227974
0.1243526228157813,0.033992775661767505
0.12435515775403062,0.033802308434021995
0.12435762322612966,0.03361730443575328
0.12436009371698466,0.033432163695855444
0.12436264432444268,0.033241269543105245
0.12436512501668472,0.033055850980036716
0.12436761073927873,0.03287029548235698
0.12437017705210553,0.03267897380209428
0.1243726729994666,0.032493140090949835
0.12437517398861998,0.03230716925372201
0.12437775604256719,0.03211541944811791
0.12438026727959756,0.03192917001021822
0.12438278356973666,0.03174278325632196
0.12438538140012236,0.03155060473244209
0.12438790796098817,0.03136393899387868
0.12439043958615192,0.031177135750984686
0.12439305322791963,0.030984527920795868
0.12439559514640257,0.03079744531251749
0.12439814214025043,0.03061022501317434
0.12440077162795474,0.03041718729378262
0.12440332893746985,0.030229687251684734
0.12440589133330235,0.03004204933350585
0.12440853670111708,0.02984858114717226
0.12441110943471849,0.029660663112217156
0.12441368727447041,0.02947260703730037
0.12441634862872873,0.02927870787561271
0.12441893696935069,0.029090371382400223
0.12442153049524496,0.02890189667450871
0.12442420803939842,0.028707565987468712
0.12442681210228691,0.02851881047654792
0.1244294213216041,0.02832991657517936
0.12443211497938894,0.028135153824542014
0.12443473462991807,0.027945978795483883
0.12443735942416308,0.027756665211116083
0.12444006914126644,0.027561469872921185
0.12444270438971185,0.02737187479999914
0.12444534479256035,0.027182140995547277
0.12444807060235794,0.026986512519650674
0.12445072148088482,0.026796496870718167
0.12445337752428262,0.02660634231585668
0.12445611945945884,0.026410280157779686
0.12445878599957774,0.026219843406182664
0.12446145771484021,0.026029267576075377
0.12446421580746349,0.025832771197007
0.1244668980397808,0.025641912820999924
0.1244695854381,0.025450915155664555
0.1244723596726841,0.025253983922991496
0.12447505755698872,0.025062703256668817
0.12447776061132024,0.024871283118231613
0.12448055098737429,0.024673916435641985
0.12448326454881506,0.02448221295756614
0.12448598329044828,0.024290369841336364
0.12448878984056236,0.024092567208477522
0.12449151911908334,0.023900440662622424
0.12449425359656385,0.023708174583356945
0.12449707638967554,0.023509936554344302
0.12449982145126003,0.02331738766318847
0.12450257172870055,0.023124699434322604
0.124505410806402,0.022926026376798747
0.12450817168287104,0.022733055086757045
0.12451093778430587,0.022539944298482165
0.124513793175013,0.022340835709585338
0.12451656989387463,0.022147441536408463
0.12451935184670604,0.021953907706645515
0.12452222357854119,0.021754363091978313
0.12452501616699131,0.021560545558045652
0.1245278139983161,0.021366588211375603
0.12453070209907427,0.021166607083380473
0.12453351058396134,0.020972365717704777
0.12453632432049479,0.020777984385348166
0.1245392288175742,0.02057756626336871
0.12454205322534834,0.020382900601740417
0.12454488289341004,0.020188094821733005
0.12454780381377151,0.01998723923216872
0.12455064417045975,0.0197921488172057
0.12455348979592701,0.019596918134423547
0.1245564271660761,0.019395624610807793
0.12455928349725794,0.019200108992080356
0.12456214510554957,0.01900445295844455
0.12456509895152702,0.01880272104152536
0.12456797128230443,0.01860677977569325
0.12457084889837822,0.018410697950256294
0.12457381924572757,0.018208527188181556
0.1245767076007347,0.018012159839073227
0.12457960124905176,0.017815651788005482
0.1245825881227865,0.017613041736368018
0.12458549252614837,0.01741624787514051
0.1245884022306767,0.01721931317207237
0.12459140565532638,0.017016263394115327
0.12459432613066244,0.016819042599352407
0.12459725191484801,0.016621680825318563
0.1246002719143956,0.016418190891978712
0.12460320848480841,0.01622054274979079
0.1246061503715678,0.016022753493394992
0.12460918696943588,0.01581882298348236
0.12461213965748172,0.015620747087596865
0.12461509766024527,0.0154225299458155
0.12461815081039217,0.015218158471508536
0.12462111950994091,0.015019654475068256
0.1246240934804644,0.014821009129531104
0.12462716308719554,0.014616196345080601
0.12463014776775969,0.014417263889995313
0.12463313772739983,0.014218189960173211
0.1246362238160254,0.014012935473374009
0.12463922450156456,0.013813574181281483
0.12464223047373439,0.013614071291234708
0.12464533306786273,0.01340837471743228
0.1246483497808207,0.01320858421751736
0.12465137178754057,0.013008651998969833
0.12465449090939629,0.012802512961337609
0.12465752365363675,0.012602292856623842
0.1246605616724303,0.012401930862921295
0.12466369727200916,0.012195348850428944
0.12466674600772391,0.011994698663510215
0.12466980002539206,0.011793906473721583
0.12467295211585207,0.011586881110103864
0.12467601686425227,0.011385800497372145
0.12467908690119606,0.011184577769966175
0.12468225550310631,0.010977108706151206
0.12468533628373998,0.010775597331608822
0.12468842235910016,0.010573943733395819
0.12469160749180945,0.010366030629042067
0.12469470432310109,0.010164088165238727
0.12469780645498778,0.009962003371583704
0.124701008136799,0.009753645895214545
0.12470412103619873,0.009551272023354596
0.12470723924174278,0.009348755718432631
0.12471045749003142,0.00913995354778785
0.12471358647411662,0.00893714795812972
0.12471672076964421,0.008734199835137346
0.12471995560092604,0.008524952657256613
0.12472310068546684,0.008321715049113054
0.12472625108648051,0.00811833481047497
0.12472950251646105,0.007908642321976522
0.12473266371644955,0.007704972404037225
0.12473583023770597,0.007501159761559961
0.12473909828135146,0.007291021668784925
0.12474227561106851,0.0070869191592406455
0.12474545826659574,0.006882673834212039
0.12474874293809117,0.006672089853341001
0.12475193641105911,0.006467554479949733
0.12475513521414903,0.006262876203446454
0.12475843652696449,0.006051846060781242
0.12476164615601315,0.005846877561204833
0.12476486111926335,0.005641766074137022
0.12476817908612785,0.005430289506179519
0.12477140488338404,0.00522488762804918
0.12477463601868267,0.00501934268130788
0.12477797065159511,0.004807419434950111
0.12478121262845637,0.004601583935962328
0.12478445994696963,0.004395605290670845
0.12478781125718864,0.004183235123306873
0.12479106942435322,0.003976965771514962
0.12479433293653809,0.00377055319914521
0.12479770093458527,0.0035577358789120606
0.12480097530201088,0.00335103245277546
0.12480425501759827,0.0031441857352823015
0.12480763971324833,0.0029309210411876396
0.12481093029019567,0.0027237833297328873
0.12481422621818117,0.0025165022597071207
0.12481762762045576,0.0023027899818026665
0.12482093441542459,0.0020952177849375975
0.12482424656408554,0.001887502165792254
0.1248276646812418,0.0016733421052805841
0.12483098770199834,0.0014653352337086198
0.12483431607884143,0.0012571848798248464
0.124837750922613,0.0010425768572661642
0.12484109020272494,0.0008341351850942313
0.12484443488951565,0.0006255500080758481
0.12484788661762233,0.0004104939308144928
0.12485124234272546,0.0002016172937600036
0.12485460348806604,7.4029195287206315e-06
0.12485807210905744,0.00022290723823781278
0.12486144416949169,0.00043221895405576305
0.1248648216068054,0.0006416742696280231
0.12486830701505261,0.0008576269251123758
0.12487169537074837,0.0010673738383575326
0.1248750891049274,0.0012772643964535924
0.12487859130544555,0.0014936655294319756
0.12488199596095048,0.0017038477728312797
0.12488540599621334,0.0019141737022896343
0.12488892499301299,0.0021310234414897433
0.12489234595184978,0.0023416411359840072
0.1248957722832153,0.0025524025686087803
0.12489930804382128,0.002769701095897137
0.12490274524868941,0.002980754462183821
0.12490618781004306,0.0031919516323071218
0.1249097402942534,0.003409699133424482
0.12491319373198458,0.003621188298684075
0.1249166525271516,0.0038328212962275283
0.12492022173792974,0.004051017860057682
0.1249236914109073,0.00426294290645446
0.12492716644179513,0.004475011809586427
0.12493075238064554,0.004693657512399474
0.12493423828988465,0.004906018509858834
0.12493772955710766,0.005118523384341378
0.12494133222421512,0.005337618289555036
0.12494483436951724,0.0055504152953425034
0.12494834187249239,0.005763356194257607
0.12495196126690429,0.005982900352114351
0.12495547964696639,0.006196133410695914
0.12495900338402523,0.006409510374267181
0.1249626395036422,0.006629503821702354
0.12496617411608776,0.006843172964544841
0.12496971408452616,0.0070569860198153025
0.12497336692621176,0.007277428780177565
0.1249769177676639,0.007491534025445334
0.12498047396377422,0.007705783186219506
0.12498414352337986,0.007926675269028793
0.12498771058947339,0.00814121662147671
0.12499128300856624,0.008355901888048578
0.12499496928090757,0.008577243288902192
0.12499855256629214,0.00879222073963293
0.12500214120269804,0.00900734209850551
0.12500584418161295,0.00922913279876991
0.12500944367996983,0.009444546325058978
0.12501304852706024,0.009660103748916129
0.1250167682053811,0.00988234371558061
0.12502038390943973,0.010098193280667411
0.12502400495961927,0.010314186728080267
0.12502774132917208,0.010536875913541133
0.12503137323066973,0.010753161466456884
0.1250350104753497,0.010969590881689806
0.12503876352697096,0.011192729223556519
0.12504241161668714,0.011409450698858015
0.1250460650463281,0.011626316011730697
0.12504983476982276,0.011849903432674669
0.12505349903753432,0.01206706075037589
0.12505716864157532,0.012284361876020888
0.12506095462916533,0.012508393344937918
0.1250646149821012,0.012725752506721477
0.12506826581844804,0.012943076244427587
0.12507202326684658,0.01316701348785432
0.12507566833669212,0.013384412000331247
0.12507931288389448,0.013601870660173487
0.12508306822786278,0.013825990397085208
0.12508671410565245,0.014043593315164806
0.12509036141925445,0.014261273012611042
0.12509412129128777,0.01448563602062758
0.1250977726701849,0.014703487626259726
0.1251014267142547,0.014921431895262627
0.12510519445621465,0.015146079547142088
0.1251088537574647,0.015364210677601298
0.12511251320427413,0.015582462262596408
0.1251162839218495,0.015807475837235296
0.12511994460303671,0.016026003865059923
0.12512360574346748,0.01624467463196444
0.12512737888507255,0.016470108617566034
0.12513104281187729,0.016689046679344566
0.12513470781812625,0.01690812009292575
0.1251384848508773,0.017133981094388906
0.12514215198876283,0.01735334654201215
0.12514582051853515,0.017572841074636303
0.1251496020642368,0.0177991371847106
0.12515327520482677,0.018018904202950825
0.12515695260067825,0.018238787732170136
0.12516074261083696,0.01846548945313553
0.12516442242872397,0.018685674775721806
0.12516810441101905,0.018905990836785902
0.1251718999147298,0.01913313554081264
0.12517558540191479,0.01935374391923972
0.12517927243748245,0.019574493574963103
0.12518307627522618,0.019802035587090705
0.12518677228298605,0.02002299707902178
0.12519046922178237,0.02024410613248029
0.1251942790128979,0.020472075450294055
0.1251979772034119,0.0206934969881698
0.12520167817017833,0.020915045386386444
0.12520549393467437,0.02114344950968916
0.12520920050110246,0.021365263828948322
0.12521291096572207,0.021587192075307238
0.12521673761743138,0.021815969617869472
0.12522045169108098,0.02203817707347389
0.12522416482080753,0.022260565269844657
0.1252279906160877,0.02248985292137884
0.12523170501965586,0.022712549463605566
0.12523541922510553,0.022935411485375035
0.12523924513201284,0.02316520669792244
0.12524295784484216,0.023388415556488962
0.12524667008945206,0.02361178979977674
0.12525049897461715,0.02384205143131068
0.1252542205609048,0.024065640524447266
0.12525794734507184,0.02428933056018323
0.12526179261292059,0.024519909252899597
0.12526553030250048,0.024743813065177585
0.1252692734691931,0.024967821416463032
0.12527313582091731,0.02519872676935475
0.12527689019153876,0.025422946157508175
0.12528065011743683,0.025647269095207204
0.1252845298111189,0.025878497770868147
0.12528830106086628,0.026103030096032095
0.1252920778791953,0.026327665175608583
0.12529597510033158,0.02655921662379446
0.12529976352622824,0.026784064311455857
0.12530355766850093,0.027009017288292636
0.12530747276972073,0.027240897032214214
0.12531127851934082,0.027466063268346996
0.1253150899717508,0.027691334253515665
0.12531902288615365,0.02792354107633988
0.12532284591297282,0.028149024402529976
0.12532667463774116,0.028374612154191677
0.12533062534902162,0.028607145106205104
0.12533446572119272,0.028832947492106742
0.12533831179915206,0.029058859324983644
0.1253422804061735,0.02929173124538753
0.12534613810553902,0.029517864695731477
0.125350001540892,0.029744107023499833
0.12535398804333342,0.02997731891299127
0.12535786310961902,0.030203781884954983
0.12536174390948696,0.030430353328105175
0.12536574831204841,0.030663903855345568
0.1253696407550936,0.03089069505873754
0.1253735389279957,0.03111759431586991
0.12537756128186897,0.03135148309698699
0.1253814712856332,0.03157860418802505
