RMSE_Position,RMSE_Yaw
0.04727980078219336,0.08647097644784842
0.057218583774643464,0.09315228493731344
0.06716629842949845,0.09984538516865094
0.07742107587211537,0.10645530550845363
0.08737815563856387,0.11283003190705276
0.09733176742961676,0.11909760474120157
0.10757449178790736,0.1250894996790204
0.11749839526705369,0.13069459457715404
0.12742867829559051,0.13646484315889462
0.1373277255074496,0.13900652685644374
0.14630110012812128,0.13400790938698678
0.15452815331105915,0.12288012196956544
0.1621290423897267,0.10687746308295876
0.16860239802121582,0.08859934702459872
0.1741589327296192,0.06895669119458447
0.17891502377964047,0.048331765546345336
0.1825896895494486,0.028597590568513853
0.1853382477976582,0.009463575979137273
0.18720352562431886,0.00952991921341173
0.03754463671801445,0.014209548809947181
0.038602230020211785,0.00033515447068022125
0.039134327385028235,0.007479634978380556
0.039206052995502255,0.008195758242945717
0.039210213444847784,0.0080395322711595
0.03921431082177361,0.007882183820800526
0.039218377480000656,0.0077189161290398545
0.039222192587050723,0.0075593919473744275
0.03922589526816665,0.007398857884203247
0.03922961204385735,0.007232386254680368
0.0392331713794009,0.007069312878886124
0.03923662957001528,0.006905440399300078
0.039240051106912456,0.006736334493527396
0.03924325013978187,0.006571950346475174
0.03924634213766742,0.006407330962127977
0.03924942797293902,0.006237488992489215
0.039252336575569126,0.006072425291814953
0.03925516931904103,0.005907157026475929
0.03925801697625417,0.005736675368141153
0.03926071971347336,0.005571016178182786
0.039263368995779736,0.005405174757536324
0.03926604901980139,0.005234123408374813
0.03926860791085581,0.005067929490446099
0.03927113006352327,0.004901569308000564
0.039273694682337906,0.004729998207511965
0.039276154858736936,0.004563312384249895
0.03927858994535911,0.0043964713569946134
0.039281075848520364,0.004224415309411533
0.03928346918058935,0.004057267865806846
0.039285845855218646,0.0038899731733528227
0.03928827947696448,0.0037174571246487704
0.03929062893441448,0.0035498696143585473
0.039292967795638276,0.0033821404702607527
0.03929536813712718,0.0032091820288453476
0.039297690230742637,0.0030411696449621495
0.039300006085074106,0.002873019571751234
0.039302386804816736,0.002699631108064704
0.03930469340328134,0.0025312045020879914
0.03930699689470083,0.0023626429580243524
0.03930936781188898,0.00218883310126583
0.039311667448240356,0.0020199996805674303
0.039313966229880974,0.0018510332205585733
0.03931633440532886,0.001676807927192492
0.039318633216238706,0.0015075727814393147
0.03932093279274676,0.0013382058861646229
0.03932330330589696,0.001163569203169068
0.039325605706864254,0.0009939357662001047
0.03932791003983508,0.0008241714343590889
0.039330286547202796,0.0006491260444967395
0.039332595717699106,0.0004790965672325509
0.03933490766070892,0.00030893673901899454
0.03933729279712306,0.00013348435079385546
0.03933961102923597,3.6939760536647264e-05
0.039341932640422864,0.00020749390076835186
0.03934432830729487,0.0003833522745324558
0.03934665725611683,0.0005541702167619622
0.03934899002266027,0.0007251180241618638
0.039351397594997194,0.0009013818670344786
0.03935373845846144,0.001072593267231525
0.03935608345779927,0.0012439344817793963
0.03935850393285862,0.0014206036313153536
0.039360857580856494,0.0015922084232362634
0.03936321559540091,0.0017639430613454188
0.03936564967657542,0.0019410176563854353
0.03936801669612956,0.002113016095566023
0.039370388227999355,0.002285144520324245
0.03937283639202593,0.002462624952113801
0.03937521722076622,0.002635017408828544
0.03937760268699687,0.0028075399786586797
0.03938006532617712,0.002985426643840272
0.03938246034026054,0.0031582135234808906
0.03938486016780519,0.003331130631055501
0.03938733777656473,0.0035094239166051366
0.03938974744836201,0.0036826056002998704
0.03939216200156632,0.003855917688627475
0.03939465484884616,0.004034618116115939
0.03939707937018185,0.004208195158023287
0.03939950882644408,0.00438190279686812
0.039402017079867645,0.004561010966185108
0.03940445660027043,0.004734983959683303
0.03940690109750707,0.004909087752126728
0.03940942488828127,0.00508860429358382
0.039411879525644004,0.0052629738581491115
0.039414339173399635,0.005437474430302736
0.03941687860658986,0.0056173999950961395
0.0394193484560953,0.005792166767943696
0.03942182334357034,0.005967064761506436
0.039424378505457075,0.006147400014908877
0.03942686364596151,0.006322564645210749
0.03942935384768525,0.00649786071232894
0.03943192481100453,0.006678606328893055
0.03943442530958272,0.006854169473530236
0.03943693088952082,0.007029864272912966
0.03943951770265879,0.007211020936100266
0.039442033537683704,0.007386983254904278
0.039444554406006645,0.0075630774403931955
0.039447156934827476,0.007744645810190631
0.03944968804000741,0.007921007945606462
0.03945222419559264,0.008097502165199666
0.03945484249227314,0.008279482919070213
0.039457388917879865,0.008456245530776396
0.03945994040952431,0.008633140444553876
0.0394625745229155,0.008815534262804238
0.039465136315115765,0.008992698011127455
0.039467703187874154,0.009169994279393245
0.03947035316334648,0.009352801842133829
0.03947293036526271,0.00953036738690205
0.039475512661446874,0.009708065669109534
0.03947817854182186,0.009891287655342085
0.03948077119432587,0.01006925565513428
0.03948336895418787,0.010247356609298208
0.03948605077549323,0.01043099370635936
0.03948865888653518,0.010609364883206629
0.03949127209054561,0.010787869288479522
0.03949396981381872,0.010971922338462559
0.03949659337103575,0.011150697455803105
0.0394992220338752,0.011329606016189597
0.03950193569751544,0.011514075692659498
0.0395045747388327,0.011693255400157865
0.039507218898016686,0.011872568764572877
0.03950994854026538,0.01205745573528505
0.03951260310241617,0.012237040680187274
0.03951526279434118,0.012416759494960017
0.039518008452369524,0.012602064424834579
0.03952067857114132,0.012782055251532533
0.039523353831317366,0.012962180160097647
0.039526115541447346,0.013147903710981847
0.039528801251847816,0.013328301060805849
0.03953149211505421,0.013508832703454932
0.039534269912888435,0.013694975533941944
0.03953697124927005,0.013875780044980024
0.039539677749668656,0.014056719058673783
0.03954247167021548,0.014243281823843823
0.03954518866637714,0.014424494130807599
0.03954791083758471,0.014605841149122778
0.039550720915300486,0.014792824500519997
0.03955345360451519,0.01497444523454261
0.03955619147966378,0.015156200887379345
0.03955901774852662,0.015343605472751598
0.03956176616363057,0.015525635261311566
0.03956451977540337,0.015707800174967534
0.03956736226893496,0.01589562663825239
0.03957012644230788,0.016078066105091438
0.039572895822947714,0.016260640901982093
0.03957575457422568,0.016448889883183604
0.03957853453784625,0.016631739648121258
0.03958131971919413,0.01681472494678271
0.039584194760889514,0.01700339708176868
0.039586990515085706,0.01718665776099804
0.03958979142878808,0.017370054163085458
0.0395926826212417,0.017559150056453147
0.03959549402614409,0.01774282222064305
0.039598310603969684,0.01792663030741415
0.03960121794690949,0.01811615056864402
0.039604045038465326,0.018300234820698646
0.03960687731380422,0.018484455193379375
0.03960980084114613,0.018674400440749972
0.03961264365183469,0.01885889737962398
0.03961549165675354,0.01904353063596198
0.03961843140114182,0.01923390148406967
0.03962128996228381,0.01941881170496984
0.03962415372778922,0.01960385843887913
0.03962710972085088,0.019794655498235558
0.03962998406285782,0.019979979592354313
0.039632863615808436,0.020165440400137458
0.039635835857953876,0.020356664337760174
0.03963872595297622,0.020542403008532162
0.03964162124443541,0.02072827863551785
0.03964460971049985,0.020919930168197265
0.039647515562381795,0.021106084051517593
0.03965042662055643,0.021292375081555903
0.0396534313413015,0.021484454804066466
0.03965635297956092,0.02167102447583269
0.03965927983363908,0.02185773148343184
0.03966230083881748,0.022050239986166842
0.039665238292043145,0.022237226017902456
0.039668180970341624,0.022424349573087365
0.03967121828886244,0.022617287441705432
0.039674171584860314,0.02280469040033739
0.03967713011495307,0.02299223106844872
0.0396801837749735,0.023185598883840974
0.03968315294084598,0.02337341933152692
0.03968612734962533,0.023561377673113615
0.039689197378652334,0.023755176011036827
0.03969218244090072,0.023943414504933758
0.039695172754669904,0.024131791075513442
0.039698259179603616,0.02432602050662691
0.03970126016414238,0.02451467759889603
0.039704266408634885,0.02470347294889419
0.03970736925579855,0.024898134038485727
0.03971038618800465,0.02508721027603134
0.039713408388418046,0.02527642495064519
0.039716527683593,0.025471518258581405
0.039719560588317146,0.025661014182985387
0.039722598769335205,0.025850648722000935
0.03972573453777735,0.026046174802562883
0.03972878343935918,0.026236090949987245
0.03973183762516213,0.026426145887729513
0.03973498989160883,0.026622105289528575
0.039738054813888576,0.026812442190573996
0.03974112502814567,0.02700291805579713
0.03974429382738855,0.027199311301008278
0.03974737487316619,0.027390069416228124
0.039750461305741454,0.027580966639754623
0.03975364690177198,0.02777779418197701
0.03975674427521033,0.027968974010464054
0.039759847040358155,0.028160293118326907
0.03976304947005814,0.028357555508680576
0.03976616317125132,0.02854915756893073
0.039769282202094844,0.02874089906121746
0.039772501326143246,0.028938596792622114
0.03977563118575471,0.02913062154087287
0.039778766382762544,0.029322785885928404
0.039782002170827786,0.029520919456525352
0.03978514821197847,0.02971336739223407
0.039788299597941154,0.029905955088670222
0.0397915520731723,0.0301045250102554
0.039794714318009364,0.03029739662815545
0.03979788191476776,0.030490408168724725
0.03980115109936585,0.030689414946885707
0.03980432957406797,0.030882710596531252
0.03980751341721978,0.03107614605980724
0.03981079936154842,0.03127558934795327
0.03981399410726037,0.03146930835184181
0.03981719420659902,0.031663167025580696
0.03982049688119395,0.03186304634033088
0.03982370785831258,0.032057188741914766
0.03982692419641841,0.03225147096746439
0.03983024360869272,0.03245178683065886
0.03983347083773286,0.03264635309728936
0.0398367034340984,0.03284105934112458
0.03984003960383511,0.0330418122311753
0.03984328310372453,0.03323680282495989
0.03984653197702306,0.03343193354695018
0.03984988492321436,0.033633123935308706
0.03985314471214338,0.03382853931162422
0.039856409880324975,0.03402409496493486
0.03985977962121814,0.034225723316103185
0.03986305571667285,0.03442156392346618
0.039866337196997455,0.034617544954328006
0.039869723750136525,0.034819611725716904
0.03987301616890722,0.03501587800571526
0.0398763139779465,0.035212284853364244
0.03987971736017829,0.03541479049501106
0.03988302611839684,0.035611482882078375
0.03988634027206687,0.03580831597856049
0.03988976049956738,0.036011260933102696
0.03989308561272689,0.036208379854363315
0.039896416126307795,0.03640563962439636
0.03989985321459644,0.036609024326881956
0.03990319469754155,0.036806570202105864
0.03990654158566229,0.03700425706298516
0.039909995549593485,0.03720808194075875
0.0399133534165256,0.03740605518216422
0.039916716693178936,0.03760416954361601
0.03992018754693787,0.03780843501615849
0.039923561811403184,0.03800683602838028
0.03992694148992287,0.03820537829239323
0.03993042924703319,0.03841008477121277
0.03993381992194122,0.0386089139509862
0.03993721601501503,0.03880788451177541
0.03994072068831868,0.03901303240027332
0.039944127785921595,0.039212290136454664
0.0399475403055887,0.039411689380233206
0.03995106190725069,0.03961727907358048
0.03995448543912075,0.03981696574702198
0.03995791439672586,0.04001679405192316
0.03996145293822365,0.04022282593683979
0.03996489291527939,0.040422941920148274
0.03996833832152611,0.040623199656047104
0.03997189381364053,0.04082967411079075
0.03997535024611824,0.04103021976826726
0.039978812111009954,0.041230907296724524
0.03998238456381139,0.04143782469085866
0.039985857442490745,0.04163880037570555
0.03998933568914698,0.04183991802288789
0.03999292495400924,0.042047278663028376
0.03999641410531647,0.04224868464891873
0.03999990862968156,0.04245023270763704
0.040003514669841256,0.04265803691729442
0.04000702010703331,0.04285987353752518
0.04001053092097547,0.04306185233900561
0.04001415374797809,0.04327010045671953
0.040017675481625326,0.043472368037119846
0.0400212025951306,0.0436747779044826
0.040024842218702845,0.04388347026021866
0.040028380257728445,0.04408616911823992
0.04003192367645386,0.04428901037094013
0.04003558007502916,0.04449814733936375
0.040039134369645034,0.044701277888399504
0.040042694021214104,0.04490455097874535
0.04004636714484146,0.04511413297947775
0.04004993767526442,0.045317695570114
0.040053513565097384,0.04552140079816058
0.040057203421441354,0.04573142813117248
0.04006079019458075,0.04593542305165288
0.04006438232908068,0.046139560702690874
