RMSE_Position,RMSE_Yaw
3.4879054992115566,0.02514651834855286
3.487562833599468,0.012628685455632782
3.4875476407607575,0.019406853301782157
3.4864662514130433,0.019158733689130347
3.4864510201028875,0.026147199832586843
3.4870621376919217,0.01843122735675329
3.4870477584817072,0.025218840839377865
3.4858566958223447,0.027927090295978507
3.4858030986052277,0.00732320512600393
3.485789145531098,0.014115368846866483
3.4760980971625277,0.013611259944880327
3.4760841574668837,0.020613925207908942
3.4721723337689427,0.007818451650804192
3.4721592150616667,0.014619611031783773
3.474423102792395,0.015107519810808157
3.4744104030114396,0.02191297494552069
3.4734415378861554,0.008164887197528836
3.4842998725415595,0.006960747307143578
3.484287237457425,0.01397681551288077
3.484187670262196,0.009022960099276613
3.484175834935587,0.015836772989813896
3.4851070401283626,0.013816186603363478
3.4850956472316623,0.020632854836533543
3.485480698112447,0.00712847764100788
3.485550857366883,0.008858114006415676
3.48553960404415,0.015884568280474465
3.495667154173701,0.0015602359777289188
3.495656683851755,0.005262573924468494
3.506715684491832,0.007016703446511174
3.506705665585641,0.013842425157090776
3.51600332321564,0.00462110094392587
3.5263161317792195,0.0028938617826861357
3.526306275513429,0.009929367453937353
3.5267134126211035,0.0032029665138526564
3.5267043091482315,0.003628540959329074
3.528704235700242,0.005294643660572307
3.5286956141888597,0.012129510027088175
3.538322020659863,0.007409433086975392
3.538313631410764,0.014453742503706788
3.5463762348936165,0.014499192736491695
3.546368574434311,0.021338787072699535
3.546630288078914,0.007253537915477448
3.5533952869938488,0.012255924932871755
3.5533880816719354,0.01909766961102033
3.553381149763776,0.02614793043895336
3.55448123018983,0.018287636719944933
3.554474984097767,0.025131151393177117
3.5575029544416923,0.016561738213948022
3.557497172705468,0.023405368097304535
3.5610455535404117,0.010693319622587351
3.5610400930718047,0.017744085741811855
3.5714266871884885,0.017425406597181285
3.571421862207583,0.02426804257625137
3.581480464433208,0.01826331640649448
3.592773052638104,0.01990534248058573
3.592768673950171,0.026746532474570373
3.592764641761557,0.033793155617027004
3.603174406064534,0.02239373950280688
3.603522106839809,0.02160070189641483
3.603518652320495,0.028437812019634023
3.6032490305590463,0.02579243259052655
3.603246022791,0.03262698718106982
3.6042042104687892,0.030383626361642158
3.604201555202752,0.03742217396410718
3.6016572247245486,0.022873547692245477
3.600526611374364,0.022561032452849794
3.600524479757384,0.02938909244056731
3.5988774676222164,0.015361898453075673
3.5988757628242927,0.02218566398812505
3.598844428001464,0.022092477019047596
3.5988431330337862,0.02911812701977312
3.599051881193416,0.024419483392970287
3.5990511161257572,0.031234560804289435
3.599063778442434,0.03128506897667416
3.5990633752192527,0.03810045508078286
3.5997558277349206,0.024488179681559474
3.5999466010817467,0.025060384154111714
3.5999465040140715,0.03207974897560151
3.6090660920515774,0.017988382906305223
3.609067917583864,0.02494842975775602
3.609032638703205,0.024961497558206647
3.609038818616681,0.03176766752110849
3.618039783182919,0.028813949829239016
3.617332899461758,0.028797351689704875
3.6173324047153943,0.034493979903325256
3.616732462268855,0.01639332479316047
3.616731293492607,0.01891726233085178
3.61604992631299,0.01939319700358877
3.6160531188131384,0.018021098794675172
3.6151115843175767,0.01813230926314513
3.615188438541689,0.01807490485662888
3.6151945927061817,0.013217748042671174
3.615217163580555,0.005806771911279096
3.6046762541477757,0.00867865996364836
3.604062505585785,0.006507063673773183
3.604116723573736,0.0027575596836666434
3.6037263634521133,0.013938820185754652
3.6038353797092966,0.003450484237934815
3.594924417499975,1.9079104754515797e-05
3.5951066905866575,0.01003261767951269
3.5945471211093145,0.001437017755635761
3.594814903607447,0.007218694180733288
3.5926635937945437,0.007275043499217259
3.593018411349697,0.0011058490979944935
3.580344029216392,0.004416834505932332
3.5807614313804224,0.0076868247458303784
3.567627181425493,0.009816618133408728
3.5683718496726367,0.01142294923263898
3.568825115995593,0.012318246602613492
3.569311666699508,0.011393910198933321
3.558027549072745,0.01550449405028864
3.5470288985205283,0.015085663400290938
3.547505871777076,0.016846292184045982
3.546812726275894,0.021686574258191316
3.549266055765397,0.02301668163353865
3.5498060219615835,0.028846248560443488
3.5504738463315935,0.03695441778671137
3.546041167050483,0.026505162067418375
3.546056393878276,0.026495045398381878
3.546822870926114,0.035577008986002134
3.5454599253446166,0.019028764621458194
3.5463515883281858,0.028079011661950704
3.5384276191193447,0.028460739988816375
3.539490930759166,0.0324938341722536
3.538586111524319,0.023577624128523267
3.5393023970248834,0.025987602189124326
3.5403829168566294,0.026120432231071966
3.537542814952645,0.01750273229412236
3.538612760631275,0.01753697218607364
3.5360881222609892,0.014448663709451637
3.537212715230474,0.014437994346662599
3.5363880298030765,0.017528621143394037
3.535959821669917,0.01797928709964669
3.5370384752204433,0.017897736199764754
3.5366767868161397,0.018439550220156198
3.5377369841407442,0.01849540949244966
3.537454963022426,0.016689455926935715
3.5385880164663246,0.017385596015005778
3.5386390601403632,0.017135159464658933
3.5386270442149685,0.016641061448085193
3.5397374480538226,0.01674847821848946
3.548621995268965,0.01705864898655407
3.5497204715218884,0.017131016557484724
3.5516860851169545,0.01748914074687269
3.5528494165740026,0.017576467433290333
3.5535267755839635,0.016816584284035985
3.554984338501067,0.015051629998013238
3.556110419964035,0.015114967285678738
3.5572655202970567,0.015180707824871133
3.555868963555411,0.014452167542328365
3.5575791489076924,0.014853333807084423
3.558729542631799,0.014902986217278038
3.557827271029791,0.01646097728929341
3.5601606305122715,0.016725478293194485
3.5612863300082376,0.016178276405299785
3.5594782215620873,0.02119506090468692
3.560561156266019,0.02064814085218325
3.5594720501050596,0.020003118003951048
3.560596165018405,0.01927318287323998
3.5627701324419547,0.023263862093268584
3.563849026239038,0.02322118372466675
3.565607161979238,0.022140761973818313
3.559820444077268,0.025114681166330977
3.560872389208796,0.024785684192709878
3.5605577302122144,0.025455191490982187
3.5616621137674,0.02484418305456737
3.5614609111717552,0.022806510374451694
3.562518971059667,0.0221428226178757
3.563924362815912,0.02159743327673147
3.5601426197720034,0.02011260543484905
3.561160102343336,0.019456331272066585
3.561334159131522,0.017884969897588032
3.5624069498886204,0.017215249000804622
3.55935350123838,0.02146765971738729
3.560362475174794,0.02072652316785084
3.5624946993514195,0.01878871925157033
3.5635380101305763,0.01799435301317942
3.563113246858474,0.015932160413093532
3.5730988474262424,0.015197664048002936
3.574168268388368,0.014352582419771442
3.5752234724542156,0.013297844070107033
3.5726637305025255,0.01130671014099649
3.5730404915679395,0.011773720895267292
3.5740436283327663,0.011192822385492242
3.5750004648784457,0.01393316166038039
3.577794214519768,0.013350895382078011
3.5788217232392796,0.012941827525648764
3.5798442795781455,0.011974744495290235
3.5882616990069933,0.013404240106410727
3.58764424313918,0.01116652854213429
3.588635184290826,0.010227132462072408
3.5878492327805898,0.012851936729120219
3.588865518244814,0.011896292426574862
3.6001074685889276,0.01297126229931611
3.6088684559602875,0.016725578179623835
3.6098451818638204,0.01572907195244766
3.618885570651955,0.01518186183239534
3.6198783871735083,0.014189368987804096
3.6205715723320466,0.015564867631328472
3.621595093377237,0.01452856973726435
3.631668360530199,0.016611776190315286
3.6378484273700824,0.01831261745692303
3.63879668327487,0.01715667353055328
3.6396261591319536,0.01885787749777945
3.6405910285233505,0.017714201979128767
3.6484619486861036,0.017224875921066696
3.649438802232695,0.0160598367142375
3.657632810144006,0.015379351447514011
3.666035954191057,0.013733791515471827
3.6669716537674457,0.0131447798987685
3.6642054331844265,0.012587787798961969
3.665138845665552,0.011414780384158218
3.673797557536986,0.010050007797717031
3.674744025879799,0.00882162240012474
3.687062607255178,0.008984206323045418
3.6879976589098984,0.007737917322484078
3.6865472113981723,0.012880786936437794
3.697536362559407,0.010182382219574349
3.6984291853409137,0.008945994441913907
3.706830524822555,0.010722975937148105
3.7077216100312214,0.009459618406530312
3.720504620486551,0.016597519598593014
3.7213582333093194,0.015308800200007466
3.727670259073305,0.014397437560969673
3.7285028751590605,0.013071529856640396
3.738150226592154,0.019764378846117925
3.738964390880497,0.018379344939070563
3.7488965450340404,0.017359267506386056
3.7496929802736836,0.015856669001920398
3.758478411426855,0.01777390884884822
3.770442564669933,0.014789483115269064
3.771229059074981,0.013936970346024147
3.7796257182417197,0.01207781848961087
3.780404350824795,0.010745657169772604
3.7904074680397275,0.010582271219918395
3.791175357104743,0.00911437709698748
3.7906153193638743,0.010106895845303667
3.791374362433812,0.00865319111494589
3.800218429931043,0.011111499243285918
3.8009774115151997,0.009626081805260922
3.810639791877579,0.008436294791814845
3.8110181118542523,0.006711685848210136
3.8117368373575964,0.005228337528455196
3.8193031530789927,0.008489963988755234
3.8199787122717024,0.007012279870429738
3.8296767553745243,0.002945656364361504
3.830377901075035,0.0014219740204863829
3.8397531566068506,0.002520561986023795
3.840415172520234,0.0009409249850818036
3.840938689133214,0.0017417213828514468
3.839522835060401,0.0031126079210568314
3.840138374504064,0.0015882375198603693
3.841657261326074,0.0006033029779906052
3.8422908789978854,0.0006894846010168099
3.842734964701406,0.0017270073429289654
3.843334266302355,0.0003305834691966769
3.842642017027847,0.0035287386809876864
3.8431991034160156,0.0018913609097810369
3.8429212675887823,0.0004921055102942162
3.840695548116674,0.0004705369554018901
3.841242505579947,0.0021411804146984625
3.83867985327734,0.0033478083316740292
3.8392147676901733,0.004995703102912641
3.8501413747804025,0.004840982452365639
3.85065900436654,0.006477463411594719
3.849460523962829,0.006235378100478917
3.84997622087073,0.007909655163268692
3.8598907564410294,0.010029686409849026
3.8710268019936236,0.010564794955171264
3.871493180538679,0.01222056986988651
3.877834317715752,0.012105659849698025
3.8782582611181895,0.013768797119974032
3.889630217964569,0.013956040949560267
3.8900705991564846,0.01566534114223228
3.889824904507549,0.012457751190735111
3.89131618226089,0.010233865810940435
3.891727255808283,0.01172487840976566
3.9006323818779607,0.0072362805630281635
3.9010163152995396,0.008600736097484907
3.9044298969058153,0.006791231184650748
3.904816534387398,0.008613868834500105
3.9152830935616447,0.012632249582868127
3.924273605947514,0.012452090368239688
3.9246249587255813,0.014221912566429795
3.933057452180142,0.012576769256726905
3.933377769747165,0.014333701093757645
3.930615910059741,0.015529318564565742
3.930948470837615,0.017324423022403668
3.935353565348297,0.011722577690582492
3.9473485086572984,0.010544715833220586
3.9476457026376104,0.012290419866423763
3.946417889130285,0.008321762125366616
3.9577222366546274,0.008043665162201563
3.9580090293250407,0.009778774601375106
3.958314847230078,0.011551162897056821
3.9578489104502994,0.006780069200328143
3.969448109532963,0.009555666136293219
3.96968210207269,0.011301430019295955
3.9806999773623906,0.009134648067723905
3.9913173279769034,0.007945550653277955
3.991537865423833,0.009486536391661637
3.991772563325522,0.010950172550488801
4.002544258417418,0.00750316921341887
4.002533119557225,0.005793224044834621
4.002718609805431,0.0076269034033857866
4.011836623003134,0.006167338963877889
4.010991147243628,0.002661481301317492
4.011121111365566,0.004492865914917711
4.01126206548633,0.006365461070506395
4.012889789176769,0.004100120751288294
4.012398839284903,0.004278061118190291
4.012521885683082,0.0060807630921781985
4.023636295321854,0.003595060750555268
4.0237080184252845,0.00538095517592474
4.033195329251996,0.005120318107784572
4.033275704043663,0.006943119311656476
4.0326305974289145,0.004760100998798533
4.032585246355103,0.004555181875756542
4.032638844659322,0.006305671573566318
4.031780781551251,0.0052487169832944325
4.0420810539952665,0.004748686106372135
4.04210956048551,0.006466150275738158
4.040613910779255,0.0007248220125828375
4.040610798665951,0.000940654338171365
4.040773940166601,3.877964270104783e-05
