RMSE_Position,RMSE_Yaw
1.8899022223472812,0.041936433411910994
1.889903019539725,0.0420903020130714
1.89972003358438,0.050485608636612785
1.8823975554669876,0.04211986946416335
1.8922224220815869,0.05053164405700494
1.8820032636923996,0.040470774243772656
1.8921329872721466,0.049101065972984685
1.8825386819319552,0.038221256125502645
1.881452898830124,0.03917405327803092
1.8912869712472264,0.04738581043594481
1.8637777693171682,0.026964139753378632
1.8736037063652309,0.034988338013201226
1.8770368738363514,0.034534050899844626
1.887145491461792,0.04271067793827976
1.870654835179168,0.03651303876950385
1.8585895978721017,0.03516865967998095
1.8683863116343418,0.04321956277042549
1.878132187665159,0.05186642870541602
1.8580026692038851,0.04172465693981531
1.857328893433285,0.04256174904734955
1.867398546647013,0.05117863520563093
1.8452994132342373,0.03164983397333376
1.8550812231719191,0.039839872261508986
1.841647898436784,0.04220945021883615
1.851432424714308,0.05040368152402275
1.8449531449714895,0.03712394291039933
1.841290746792974,0.03555652216316352
1.8513725607225586,0.04398525858723046
1.8223293253179964,0.03359853222364384
1.832116047282276,0.04158106007389417
1.8291558438304574,0.04446081524013711
1.8389371141397717,0.052328257316181404
1.8269831971800194,0.045118041669702784
1.8370396591446547,0.0529168279300678
1.8182385910040593,0.04777103366577107
1.8157393261180423,0.04265712674680122
1.8255015759334228,0.0500776201782398
1.8071830692578643,0.03972444547723519
1.8036763229835966,0.03650084795391528
1.8134277015587428,0.04393469366899749
1.7887794154476682,0.02790957275225381
1.798805173046472,0.03575555165014421
1.795562564948193,0.03483860842588848
1.8052340906497437,0.042935112160777056
1.7756282370115681,0.02525362706588785
1.7853179977691032,0.033066780242494875
1.7865546647854929,0.03600618221637975
1.7965462017397522,0.043946081221335476
1.7847450205201676,0.036210027158132714
1.7847055252956532,0.036247831948388765
1.7944001645712357,0.04372814183386132
1.7747373905392616,0.03341148188323384
1.784421766595562,0.04082665627780013
1.7785214684586867,0.036537395831994335
1.7884883554680262,0.04403026341974625
1.7710895920815728,0.03840606455198259
1.7807440544171793,0.04514451692170018
1.7785241779130274,0.04510591516437135
1.7881798681672403,0.05187495811834353
1.7597451985303059,0.03839234100450328
1.7597358095076634,0.03836632562736009
1.7696737675405658,0.045312384509544223
1.7567374883069475,0.036335016003254506
1.7663739196916441,0.042868520769640206
1.7759917378301637,0.04958088075795564
1.7585556175988948,0.034134668597308515
1.7565333069228273,0.02894662990682484
1.7663789762245037,0.03648100341369797
1.753609158680494,0.027558431805038808
1.7514988655249284,0.026914262477048645
1.7610623746882548,0.033753557686143854
1.740816815438959,0.023636128266041556
1.750382329397908,0.030327693031177105
1.7447220945094597,0.028556143624378635
1.7545697527132245,0.03538439202104238
1.730136104435887,0.017919936907410783
1.7396768617179263,0.024104365593748955
1.7355604179951165,0.02533177122676511
1.7225603343968718,0.01857346814585048
1.7320774378430535,0.024458908733557827
1.7319806943497884,0.024476065036073358
1.7417859347513014,0.030570864097870576
1.7221536816036092,0.0171429048569518
1.7316639503000524,0.022709524777258405
1.7281063473930172,0.025958393965091364
1.7283774858916492,0.02765692354161686
1.7378830935819447,0.03321918260379242
1.7249908443560749,0.019833085903072423
1.7347693663392516,0.025639441822881803
1.7331002629626828,0.017927107457665237
1.7351556509037218,0.020498162496602745
1.7446233489292573,0.026010107636619043
1.7374023990228267,0.020858425632394262
1.7468150281433255,0.026924601198274
1.737235769289039,0.025176040683794202
1.7469495114546723,0.03111090624424051
1.7331477470323753,0.022573227283951173
1.7348518440156127,0.023943531486816383
1.7442738194146563,0.029222163258150413
1.7233348256282002,0.018395643007345974
1.732730333008439,0.023455245417733472
1.7289181090429708,0.022735002964682668
1.73858129337302,0.027727396038703223
1.7355139630769951,0.021379768075378003
1.7448988472941618,0.025897861300075764
1.7327020375512256,0.01713126385137098
1.7420768228099814,0.02161742436281333
1.731688691392648,0.017076008173869006
1.7323575144882408,0.01618528053549095
1.7420106441935297,0.020800691019107198
1.7279972773576162,0.00880110374060683
1.7373622779395412,0.012900051367097376
1.7365313718714042,0.013102185482735338
1.7458908019633634,0.017284365471128993
1.7195849593019206,0.008955479994788629
1.7291927769320932,0.01353738213208322
1.7227656577438497,0.019992663609037287
1.7156333836118318,0.021796686093651818
1.7249001807704032,0.026470702042952432
1.714815179781071,0.01863267509411415
1.7126549139685814,0.020667381449262837
1.7219501888596418,0.024749747599902783
1.6978111225309032,0.016104104504577332
1.70735917139035,0.020075529268435144
1.7041474125935,0.01905153139301463
1.7134101911256654,0.022343634756490257
1.6996151075089483,0.018299148623446282
1.7088824601706978,0.02159750520100978
1.7070496872935597,0.021560304536034636
1.7166003276184314,0.024934655652870234
1.6939567716964747,0.01346258937580247
1.688223968186733,0.01128918751372554
1.6974826213779328,0.014122311348577554
1.6754549307966444,0.014667902931202903
1.6847020312396992,0.01748650426533427
1.682893941282982,0.013307770308784495
1.692426467302389,0.016244651954278492
1.6798364493904947,0.013630334631478114
1.67639944867756,0.01637727863511884
1.6856531044757224,0.018895696073480295
1.6948803760624729,0.021763032552905237
1.6740392354478555,0.01703858470880748
1.6739427677244627,0.01692844971621188
1.6834185525129792,0.019995831933037778
1.6581114951194995,0.013081139683666086
1.667308838030076,0.015334894188949288
1.670560702163014,0.01433759983325267
1.6797422600541458,0.016258684153290126
1.675274406656609,0.012135294692807719
1.684737426118898,0.014186299465209995
1.6772764991208016,0.009250015646155685
1.6864639798608836,0.010753658338662486
1.6778774246669106,0.010733866296854355
1.6756470583536631,0.011807849540062865
1.684846857766152,0.013283420934212751
1.6943360550648705,0.014793569719714572
1.6783805239032745,0.013454121947003017
1.6755753977103156,0.009914389486823882
1.6847843793282369,0.010923930854106256
1.6702869287505782,0.009108812378817888
1.6643659078812394,0.008794713249874684
1.6735718816859024,0.00984818627181916
1.6830532101005453,0.011117274082671269
1.6565585439877448,0.005405226978691502
1.6511807507694993,0.005060218321248033
1.6603065135525208,0.006497863403003734
1.6333642652618954,0.002943075667523498
1.6425053243459375,0.002061865566283405
1.6412324196839012,0.002170413640591118
1.6506383965530405,0.0017155422132679732
1.648335411315015,0.0003807323141353791
1.6574887724162286,0.00021639322012401152
1.658428142462534,0.00036367094261580135
1.6675957378255384,0.00027452699601093755
1.6471130285546673,0.0037914656964441735
1.6428655882965242,0.003810600059255265
1.6523040113764065,0.0037397130769822873
1.6286847218250564,0.007814012751342414
1.637844341919164,0.00791220510287838
1.6375460009282807,0.008670986544850212
1.6467198782241592,0.008777367580525386
1.6285513062136685,0.011441591493263292
1.637998157874502,0.01150690973632562
1.63809349121977,0.006375855618097059
1.6472793801984305,0.007432837496624599
1.6422004137462825,0.005073862273900609
1.6513598519737354,0.005760054104800183
1.6335825367551484,0.0011087978805730536
1.6430125042942427,0.001949811761252196
1.6430041046843873,0.002031516647510223
1.6521653809557875,0.0032790025657241095
1.640396610947524,0.00434821952429143
1.6394747810685002,0.008317259807264055
1.6486412400330968,0.00966080733342123
1.6581077214041828,0.011050971933558085
1.638712469252845,0.009749725310655766
1.6371425498290468,0.009474375021786496
1.6463340528319947,0.01129036773169867
1.6306504681556337,0.007520249443429883
1.6398500952531803,0.009365057211250694
1.6351076188124198,0.009771847488487584
1.6446094948226704,0.011682786211228535
1.6309075132683006,0.006756508183608734
1.6277328177042283,0.006712282722911578
1.6369714297360842,0.00900044654503862
1.6462238892134693,0.01118677857090411
1.6306887424002197,0.005826567329136889
1.6289836554915795,0.010596682011222214
1.638505097184674,0.012505631460931976
1.6200162033045666,0.009442545153005799
1.6292218031126178,0.011408348635236099
1.629284112518528,0.011409619434943341
1.638536198227046,0.013889337835616635
1.613122746103888,0.0082325547001596
1.6226380146630788,0.011173082250373945
1.6184768159657585,0.009656115496849525
1.627751013615959,0.01282178456300942
1.6153584677168535,0.006097403172225401
1.606976776557249,0.009306504274585237
1.6162708296283648,0.012523722472872922
1.6258736244291159,0.015859699270951655
1.6041489137218852,0.007397539927979757
1.6024439588131942,0.0059530346297842485
1.6117769775213728,0.009635937842316089
1.5910080560000117,0.0034886219442289423
1.6003522019027039,0.007171048949822011
1.598936503169328,0.005166995944934082
1.608579941181471,0.008854952947188632
1.592795829880622,0.0027244811918878398
1.5912674153275372,0.0062535989596126385
1.6006113771078696,0.00987992691722317
1.6099434581365775,0.013150254786635784
1.5884695204213215,0.00297344476444783
1.5903694840866285,0.004496267128713871
1.6000240120223395,0.008373571994205964
1.586343211867579,0.005270808724385567
1.5957234728481793,0.009585107340637666
1.5849712126948945,0.011739735281613761
1.5943546909390924,0.016357472102153103
1.5821873454744564,0.010505659267336933
1.568772391471774,0.01150781663391065
1.5784715019247093,0.01616942346150063
1.5879164316858496,0.021127095925491893
1.5650763528755587,0.013520779252460535
1.5635085455043691,0.010121897225571441
1.5729689127698616,0.015107211404813192
1.582743706796801,0.02023416449474924
1.5603372600975038,0.007774644253269791
1.555283780073449,0.0071335504111824655
1.5647804354959096,0.01239527633086368
1.5458912596659244,0.0013809838143861164
1.5553741830978751,0.006352467729383804
1.5511336140549177,0.008748707009692323
1.5608991128973815,0.013494160051025439
1.550046727749277,0.004083432341879689
1.5595742496358924,0.009393241346618453
1.5619281469615356,0.01047157036563906
1.5337159242910543,0.0005082676782022233
1.5432477138857217,0.004926936918798752
1.5434100579615733,0.0043633387716051075
1.5532399040598948,0.010276909645102528
1.5434054924950777,0.007614456591192197
1.5529672842237388,0.013795827864517829
1.542999308148499,0.0076279370951146674
1.5525895365163662,0.01376090911013117
1.5416486684323114,0.00576216998458845
1.5454211677071388,0.011709289875271534
1.555327703858147,0.01805064366418785
1.5415903313193755,0.017903168271523384
1.551227379202472,0.0243811381393777
1.532917041526068,0.018401202888767454
1.542567750370085,0.024779477244358358
1.5227612837082911,0.022922338567269662
1.5219046153256013,0.01891416902058829
1.5318399177392445,0.025130882779258457
1.5414764032654358,0.031116594403255867
1.5178731001030288,0.019792341136836367
1.51302990897186,0.018868201344327762
1.5227126606917116,0.025246708290679543
1.5009964143671253,0.017589981418629996
1.5109823300597256,0.024203299541185608
1.5133565474260697,0.026485054549502784
1.5230698965644498,0.03332217726536557
1.5124476261748652,0.027682773775440594
1.522165211657929,0.034820702510240054
1.5180314513753868,0.03488792172590571
1.5280650841374452,0.04233313934041094
1.5084055721502792,0.022159455001334205
1.5017987714013663,0.02121552893248646
1.511563293210347,0.028651951922925804
1.4981502358147485,0.021273328537465105
1.507933801623873,0.02870114937096302
1.488549928934954,0.021083553589919646
1.4986373036200236,0.0286047976922581
1.4884946461859097,0.027033044620283775
1.4818485519218376,0.02079620150591177
1.4916130530236669,0.027807397621909313
1.4637476300733114,0.013719415736897389
1.473524767465317,0.02071805983286934
1.4749191797849766,0.021538797467631543
1.4850360493552284,0.029015167222048888
1.4732817548841275,0.02422179020438353
1.470964653503261,0.023109944197705623
1.480802276786387,0.030611891998100216
1.4538086968318287,0.0175485955630581
1.463662983838911,0.025116958912968727
1.461155463290879,0.025088463752372725
1.4547720907202435,0.027096072905626656
1.464938517417797,0.03501344074652035
1.4447965873000763,0.01620376638642895
1.4546711036233941,0.024263343873616616
1.4561098653261944,0.02567471826675094
1.465991812499255,0.03388880409641626
1.4576858285621106,0.0233176423070125
1.4602578926917948,0.022574521644016077
1.470451310232142,0.030974736676621987
1.4583229872284327,0.01658414013934051
1.4682170254766855,0.02476673374479743
1.4644589115250986,0.022806397048459992
1.4743209289260195,0.030458110323221987
1.4705683498986493,0.026399975329609138
1.4807599638127074,0.03448298519328574
1.4802077752759344,0.03341823479695894
1.490121507019903,0.041501279711488426
1.4709375812095677,0.02000519469404827
1.4702219122550075,0.01908577352326679
1.4801497738629952,0.027192364315295592
