RMSE_Position,RMSE_Yaw
0.6786484658477583,0.019958067730435847
0.6871965517540628,0.017273902085078948
0.6711322423956781,0.017053753677437555
0.6587616332724202,0.01487052974728309
0.6672511892823956,0.011892341489944336
0.6335208696477592,0.01740438245587761
0.6209656981222844,0.014073958040781598
0.6296264791957216,0.010507519699698875
0.615253357682661,0.009529733831097342
0.6237007779625645,0.0060476201019006295
0.5996882845231605,0.004659067182672061
0.5997823335067218,0.004709321515364184
0.5996890469716436,0.0045624283635592455
0.6080873650746257,0.0010985067956434946
0.6168020648462249,0.0027832049655125424
0.6043971226126242,0.0030230608938763837
0.5886298643041781,0.0024184093854460183
0.597062960208783,0.0010136320324098946
0.5861649029905259,0.004960350265267088
0.5878214810569815,0.004705483051326009
0.5962212329413407,0.0017602664490645736
0.5963441307553398,0.0016645971723967534
0.6050941045525742,0.0022626134410921317
0.5888114920588912,0.0005928445673601956
0.5790269646597862,0.0003779486073347549
0.5875101537583818,0.004219765893410886
0.5671310121966086,0.002398420811323021
0.575616079575392,0.0015051410501949471
0.5742174750993028,0.002592282979961169
0.5769751257849463,0.0017115684971527045
0.5627119634041241,0.002832278113329423
0.5714651504422948,0.0016670603133035478
0.5685142592829264,0.00491407702601121
0.5770325987963443,0.00010584470953434177
0.5653513076349783,0.0019664781793653496
0.5653677562462743,0.0020053326292810425
0.5739344245649551,0.0026738990189700833
0.5375282197271377,0.005769146558706417
0.5329552591550091,0.008106068135787847
0.5416774631015036,0.0028565630852948054
0.5342526080211661,0.0026569277862180662
0.5427894296400678,0.007674162927555184
0.5351940041007117,0.004126975441786751
0.5271368654333674,0.0023938078699132777
0.5114602157386746,0.007567609960270616
0.5199713517054512,0.0028828763985568884
0.5073625018252392,0.003982567508556745
0.5160871597371802,0.0005796616207551786
0.5114029203340664,0.0022008254119256776
0.5114133424409801,0.002189477129380446
0.5009649628545176,0.0028395367064946164
0.5094693850340327,0.00785812792984153
0.5033614781163547,0.0010085543714861702
0.5118638748180295,0.004010545570823698
0.511795969721745,0.003956368737085381
0.5080268124327754,0.005414546032975309
0.5168841032375248,0.010952213187584992
0.5049240494263914,0.007114545509263603
0.4946375992756057,0.00021747654703352381
0.4946013190877615,0.0003078369481732679
0.5031671514618511,0.005159847825629615
0.4923570192188641,0.0003658126581966847
0.5009495775929954,0.005977767319205185
0.501038021701976,0.006068657272793931
0.5009987602496433,0.006013725613046805
0.509900289851692,0.012458961923164757
0.4917845041371431,0.0029074260961365894
0.4917482159805422,0.0007326612408773414
0.5003828163471237,0.006892816876877372
0.5090824911508867,0.013001353894861012
0.5010016009600533,0.005503529630999537
0.487935805644061,0.004280931695667345
0.4866176487239892,0.0024030873480218595
0.49551545375137757,0.0037536008771610336
0.5041979470233052,0.00931651783445453
0.48515313824692874,0.015376130112327857
0.4851663264175297,0.015539385878238665
0.4579982670686798,0.012768160020973696
0.46664221734633293,0.01886174318129585
0.45485181318425366,0.013326649166490068
0.4637663268210439,0.019879566566941786
0.4637783263134716,0.02007437023308523
0.47251073704724617,0.026441395936515733
0.4522280876598393,0.014887416966630873
0.4520530257277754,0.014965523024252468
0.44053481921187376,0.0063587345832081255
0.4491624451259796,0.012744348156058294
0.4581288671269641,0.019699416238068146
0.4512452039072815,0.015390870708675397
0.4512712447891263,0.015410671860705882
0.4406251506577526,0.009502745779302657
0.44927805230010737,0.016396297490686162
0.43155523363928244,0.016458633274754497
0.4402052924625671,0.023657302775073052
0.4242633919282335,0.023045105158503887
0.4149906102167987,0.015004206976650723
0.4238566627982966,0.02246175177465215
0.41085077461766933,0.014609961530303028
0.41944707081759497,0.021387216414182397
0.4178311378055575,0.019926368910526904
0.4166276218762805,0.017371462677855387
0.42529401693732455,0.023975994667006176
0.4064869757030901,0.009995444241650109
0.405792594821138,0.009830468649882906
0.41466276438956307,0.017265474964563765
0.4233600505578367,0.02446157838425478
0.4176965772700297,0.020789038307921004
0.41064644895477526,0.02392066234086254
0.3959375363054381,0.013183551563606954
0.40458777878141616,0.02037436312239871
0.4027272176761478,0.00917658574565472
0.4033848113863963,0.008564210471450728
0.41237440330856173,0.016185147507274067
0.42118304894755093,0.023603113602452375
0.40831387493669724,0.006618849559798079
0.4081173754362826,0.006769971368911776
0.4026107833976753,0.0045894988869248365
0.411373534777786,0.0029099075234517713
0.39363882113830684,0.004679124579619387
0.4026513766572961,0.0032777295735662015
0.402814118248733,0.0034973218222011937
0.3974742386532096,0.00732343778817679
0.4062257395060518,0.015267243274211584
0.39024604657135764,0.001087858633836536
0.3827963366317933,0.003304474051762707
0.39138909448308545,0.010515897394467455
0.3835892371848191,0.006516527711857734
0.39250840446164853,0.014296650995357485
0.35039233692843064,0.002772522489962181
0.350466859136983,0.0028438544469930886
0.35904097754147,0.004996489585545661
0.3523161864416926,0.004573982350367878
0.352185409656049,0.0045942122616406955
0.36081426541925615,0.012421675602699802
0.36365548652753843,0.014234058599113643
0.3569916101690226,0.013708689293216558
0.3659417844348367,0.02190237358807989
0.35642618949710964,0.012525974383924776
0.3651541445250967,0.0204741698984372
0.36543277957766435,0.02371986288711536
0.37426145767153496,0.03166268948770101
0.35106993636952766,0.008378114758021749
0.3518347777062619,0.005788362472652242
0.35192739417037683,0.005783031547901274
0.36099318175014083,0.0140832340649939
0.3698704892340697,0.022160820531094142
0.3578246637438897,0.0007459884758822533
0.3610417187527454,0.008835913013943042
0.36485660378767293,0.01732545013427833
0.37379427875322735,0.009380574375687623
0.36507379663036227,0.013756996535336798
0.3742586113616307,0.005739749662359017
0.3716549798664386,0.008024612398724873
0.35814250867799274,0.01654982164572605
0.36707459375106316,0.008428045311650312
0.3601433059555147,0.016743638121870404
0.36546662863014073,0.019740072898368766
0.37444733996836116,0.011503968826901634
0.37833320457025277,0.008052393372159017
0.3876674537541892,0.0004947591125956663
0.38638417254147833,0.008951277130620383
0.3724593305632868,0.0205389761981376
0.38153085569329603,0.01225209486138823
0.3555269411078971,0.016662329757337613
0.3645273406548867,0.008387164865870655
0.3645305152283294,0.008108506903279356
0.3645532507461767,0.008112969486181232
0.373900285632395,0.00043109359233994837
0.36736287220725655,0.0026950987365670365
0.3671472480170828,0.0038703389534120447
0.3729380950259057,0.0018349704097468944
0.3821044070660757,0.006435227217847394
0.3752650014811078,0.00516334609182989
0.38446704757444156,0.003027945387627628
0.3871609984595841,0.004562524586299688
0.37858422017392285,0.002737275410615414
0.3880807093464722,0.01087960881775121
0.36583632285483486,0.00939301391014302
0.3701230784066729,0.013806797479279265
0.3792776429109089,0.006370041027076833
0.3741850774299656,0.012696395742418876
0.3833700257765815,0.004364608480911691
0.372301789423903,0.018383216192199736
0.3652715858531208,0.017756294864908817
0.374714689854275,0.009176944191688463
0.3684213374988425,0.022607725188879876
0.3685657672064733,0.02273406935705191
0.37775431152398725,0.014360930087541577
0.3777429374842842,0.01447005374135335
0.3869840409407864,0.0060912980261060845
0.3676064821092314,0.020065106644477915
0.3647692177585723,0.017005753663838608
0.3742555020346957,0.008436563102286687
0.3835173816289394,0.0001000150586389914
0.3798352728665206,0.014637518153654216
0.37245098825189366,0.014967331991323716
0.3621525557893555,0.022980955440013773
0.3714130955238136,0.01468162266233497
0.36529799388187295,0.023415764476208967
0.36538350651027285,0.02325918817761341
0.3749508078240897,0.014875600359943954
0.37506061760774256,0.014841458466515522
0.3843844139396971,0.006879785818660444
0.3640026293196737,0.023020722585569864
0.35677862028025814,0.012131870192544802
0.3567946833737525,0.01219652602981558
0.36604404165425664,0.004342745674742243
0.3756059840365072,0.0038799537708338327
0.3673752036574968,0.00014188631402678453
0.36725336455601654,0.0001302090741130968
0.3560158810783729,0.01110517848935233
0.36524261268456976,0.002525491042682848
0.3512693604189032,0.008516213596120092
0.3605284648560838,0.00026886872126752337
0.3549034506984007,0.0009116506465884909
0.3644718040623034,0.009265890998322314
0.35810883900669205,0.003066565270388289
0.36199700785282346,0.0006351772323949234
0.37094958982905507,0.0017136056018478563
0.38030419682435607,0.009826881471284299
0.36773748782749877,0.007203838536811614
0.377095640476834,0.015303718805008248
0.3723969224986347,0.015365233863136039
0.3606582658964505,0.008856135667786535
0.3702920546710566,0.017000340349744736
0.3618413402712772,0.011267630521534677
0.3712004673021544,0.01905819998363656
0.3703507509604923,0.027191936608205847
0.3913712506761247,0.023835209764831777
0.4008136261850988,0.03133802701505495
0.39082461655695544,0.01818415873939161
0.39085808399013544,0.018110045715032275
0.40059727074365103,0.025668252014086956
0.40043330513260633,0.02582922609873073
0.40990715543717554,0.03318821305974895
0.3997593883428983,0.024053572391447897
0.386586544579602,0.01986016593696327
0.39602257535258856,0.027404013762186707
0.3854727894197347,0.01856801076548642
0.39514965221658277,0.026844142017641293
0.39587533811408615,0.0245818767516921
0.40309743488678224,0.022657889415320213
0.41256175496961306,0.03038214386687743
0.40046177653272214,0.00040337229171250044
0.4012699407295247,0.002432498529452598
0.4052992761546176,0.001117950802089318
0.4147893171666912,0.008743870500063089
0.424592303526113,0.01636936453577853
0.4188083259697115,0.003923369291438217
0.424690619947673,0.007872696549481972
0.41239311677895163,0.01602037906656273
0.42190816489884914,0.008681384454791718
0.40735690861625046,0.01383119669092503
0.4168628699078797,0.006625315938520782
0.42014405171436336,0.004840409492408604
0.4259339949155364,0.0012198631361299839
0.4357475039768835,0.00565335524277133
0.4184413768460383,0.018064897476052
0.42252314760469645,0.01602572503957722
0.43204937661181336,0.009329022338421922
0.4415903299200429,0.002665690722158498
0.44098322455617517,0.005191994155477443
0.44676765244525324,0.0031167770233744285
0.43835694476372045,0.009994511213741397
0.4481944208146194,0.003339266817489861
0.44453067935274626,0.00817109812342487
0.44440041726166185,0.008112799058760167
0.45394667641134323,0.001460818050662116
0.45749044778050035,0.003204623258731054
0.4607582296410397,0.0018960159259115983
0.47027356132130693,0.009154105592448225
0.4464935531937171,0.013128313603640418
0.4563024961987997,0.006173373321152198
0.4658477372952022,0.0004429932328346986
0.45475937291129065,0.006500234646601654
0.4548965923785685,0.006553918403597869
0.4644406325216646,3.6626340467194036e-06
0.448960464572439,0.011411953504122163
0.45878243119747886,0.005119010265008051
0.4623437574329793,0.007234092670878933
0.4593685587111902,0.00354661846055615
0.4688938881846129,0.0022518318680093685
0.44863259448633286,0.004474757290090281
0.44864388955587203,0.004456439745006868
0.45815903122278717,0.00138832139712175
0.46019822398519294,0.00928198874263142
0.47002582713427815,0.014941895829649889
0.4591315962333968,0.006087079558121378
0.4491843928032076,0.00028903334885210796
0.4352750590198759,0.003926995616750696
0.44478481059478286,0.0015633219839430446
0.4367176222089928,0.009517989656398829
0.4364837149711481,0.0063689639189301595
0.4459823747238425,0.000801002188785649
0.4468304145252287,0.0037739397330462943
0.45662103473555227,0.001855769613827718
0.4460611805309649,0.0005710553738111912
0.4447872632152565,0.0037034877669501753
0.43151995622135003,0.0039187206408981545
0.4409519601536401,0.009941235080689115
0.44016312088929493,0.0014969723281943459
0.44964059101429515,0.004169104722382411
0.4444177662578078,0.003120831065784646
0.4297446328949854,0.0032083165757592624
0.4395001274484152,0.002166828035469859
0.41978436167357513,0.003318228010034563
0.4197543761361236,0.0032872252319275925
0.4292011192761956,0.0017311215430693139
0.4291415456139897,0.0015775924964871455
0.43859050729187893,0.006339480722322932
0.42280823726704453,0.0035205113108780495
0.4226441959216471,0.0035585230467631845
0.43237024427067333,0.0010315905198958752
0.423612427310347,0.003423978157759855
0.4330555929974381,0.007842991806821242
0.4328829923317317,0.007871115966402886
0.4423457940664174,0.012283708772562905
0.4228531530695164,0.005189660269422358
0.41996595897272665,0.009869508802583749
0.42969533265085175,0.014028665310217294
0.43915142919925987,0.01815692951868053
0.43010279989052275,0.013940086131654983
0.4300254428001566,0.013944033679588408
